100	
1	14	32	18	11	9	107	289	229	41	30	287	2699	1471	112	20	296	2158	1126	94	8	45	188	148	18	440	0	109	10000	9	11.5	12.175
1	7	26	21	7	12	93	307	223	39	23	294	2653	1471	93	15	267	2184	1160	95	5	79	201	163	24	414	0	123	10000	9	11.5	11.725
4	14	34	21	8	10	107	292	253	40	19	291	2648	1392	111	15	287	2185	1180	96	5	58	205	142	19	443	0	121	10000	9	11.5	11.275
2	12	33	27	5	9	94	336	219	32	22	297	2632	1400	122	24	289	2198	1168	101	12	59	168	163	27	432	0	117	10000	9	11.5	10.825
1	8	27	23	3	12	101	303	252	46	21	293	2676	1411	116	19	277	2142	1160	130	5	41	194	140	22	456	0	121	10000	9	11.5	10.375
2	15	32	19	4	5	87	309	228	34	27	303	2806	1324	126	23	288	2146	1162	88	8	51	168	145	29	458	0	113	10000	9	11.5	9.925
3	10	31	13	6	13	72	332	209	37	24	302	2709	1408	99	29	272	2180	1158	108	5	60	191	144	26	444	0	115	10000	9	11.5	9.475
1	12	21	29	8	11	86	316	235	39	28	280	2721	1428	132	28	265	2193	1085	117	8	60	186	139	22	415	0	135	10000	9	11.5	9.025
2	7	27	30	7	11	85	316	250	42	24	300	2713	1361	131	20	272	2150	1165	99	7	58	204	165	32	404	0	118	10000	9	11.5	8.575
2	16	29	26	9	9	79	314	238	40	28	293	2663	1392	131	22	279	2094	1184	109	4	59	207	159	27	440	0	147	10000	9	11.5	8.125
3	11	31	28	6	9	80	330	226	36	19	276	2640	1430	99	18	301	2196	1191	96	7	49	160	127	16	478	0	137	10000	9	11.5	7.675
5	7	33	24	6	8	91	304	236	48	23	304	2682	1410	100	15	260	2124	1213	81	5	64	210	150	15	452	0	130	10000	9	11.5	7.225
3	14	32	28	1	10	93	341	255	40	27	293	2663	1428	100	21	251	2164	1126	105	6	60	182	159	33	454	0	111	10000	9	11.5	6.775
3	12	26	27	7	13	88	289	250	36	29	286	2675	1439	107	22	297	2187	1116	116	4	56	200	140	23	441	0	111	10000	9	11.5	6.325
2	16	20	27	5	8	77	320	254	28	22	276	2656	1420	104	15	288	2131	1208	116	8	58	190	149	20	466	0	116	10000	9	11.5	5.875
1	11	29	22	6	9	87	313	242	34	24	273	2686	1411	116	16	283	2158	1119	120	7	52	209	177	26	439	0	130	10000	9	11.5	5.425
0	11	28	32	5	10	87	296	273	42	28	293	2644	1412	126	30	285	2206	1105	92	8	60	173	157	22	437	0	138	10000	9	11.5	4.975
3	15	26	19	3	8	111	328	268	32	32	279	2674	1383	126	21	255	2158	1111	88	8	50	203	163	29	480	0	127	10000	9	11.5	4.525
3	11	28	35	6	5	73	289	245	44	27	306	2738	1434	111	19	268	2109	1138	111	5	53	192	138	25	461	11	115	10000	9	11.5	4.075
1	15	25	23	9	13	96	326	247	40	29	305	2641	1408	112	17	271	2161	1099	116	8	48	205	156	30	428	54	117	10000	9	11.5	3.625
1	18	35	27	5	11	84	287	249	38	25	266	2612	1346	102	29	283	2096	1178	113	4	62	187	157	24	461	166	134	10000	9	11.5	3.175
3	9	29	22	6	10	74	308	250	36	25	262	2543	1376	103	22	276	2027	1106	103	4	61	217	177	25	436	365	125	10000	9	11.5	2.725
3	14	33	21	4	10	93	297	209	49	18	301	2442	1349	107	14	269	1993	1048	86	10	52	163	152	22	412	700	129	10000	9	11.5	2.275
1	5	31	11	2	9	91	257	217	32	16	271	2385	1195	97	16	239	1866	991	86	3	47	159	162	28	377	1302	104	10000	9	11.5	1.825
1	12	28	26	8	7	76	239	195	31	19	267	2144	1085	72	23	226	1773	945	81	5	52	153	114	15	393	1909	101	10000	9	11.5	1.375
2	10	23	15	1	10	67	229	189	33	20	214	1961	1077	78	12	208	1550	857	77	3	44	151	120	15	300	2638	96	10000	9	11.5	0.925
1	12	18	14	4	7	65	202	177	19	17	161	1718	917	72	16	180	1423	743	71	5	29	114	105	14	326	3475	95	10000	9	11.5	0.475
1	10	20	12	3	7	54	197	129	30	9	204	1512	797	69	10	155	1208	708	45	4	27	118	88	9	264	4241	69	10000	9	11.5	0.025
0	6	17	11	0	6	56	155	122	19	9	143	1284	664	59	13	156	968	584	68	5	19	84	68	14	253	5159	58	10000	9	11.5	-0.425
0	3	15	12	1	4	40	144	114	17	12	116	1055	569	47	7	103	944	512	31	1	24	96	75	12	190	5808	48	10000	9	11.5	-0.875
0	4	19	7	0	7	32	119	108	13	8	116	949	527	40	14	113	763	405	39	1	20	85	54	10	181	6320	46	10000	9	11.5	-1.325
0	3	14	11	3	3	33	111	88	8	11	95	839	436	42	7	87	658	339	33	0	16	65	44	6	167	6850	31	10000	9	11.5	-1.775
0	3	11	4	1	2	26	76	77	11	4	88	681	392	24	5	81	568	340	28	3	18	46	40	6	143	7300	22	10000	9	11.5	-2.225
0	4	8	4	0	1	20	86	73	10	0	71	634	322	32	2	76	490	293	22	1	11	38	33	8	142	7590	29	10000	9	11.5	-2.675
1	4	6	3	1	4	27	67	57	6	4	63	519	280	27	5	55	453	232	27	1	18	44	22	2	158	7890	24	10000	9	11.5	-3.125
0	1	6	2	3	2	20	52	48	7	6	57	463	257	21	3	52	386	194	13	1	11	43	26	5	120	8180	21	10000	9	11.5	-3.575
0	1	6	7	0	2	15	50	39	3	4	48	399	213	23	4	38	323	196	19	0	11	38	36	3	110	8398	14	10000	9	11.5	-4.025
0	2	2	2	2	0	9	44	33	4	2	40	329	168	12	1	35	315	154	14	1	6	27	15	4	129	8635	15	10000	9	11.5	-4.475
1	0	4	3	0	1	12	37	34	4	6	48	298	160	12	2	37	259	123	12	1	5	20	14	2	152	8739	14	10000	9	11.5	-4.925
0	1	3	1	0	0	8	35	20	3	2	38	255	159	6	3	19	229	135	8	2	6	25	23	3	128	8874	14	10000	9	11.5	-5.375
0	2	5	3	4	0	6	28	23	5	1	21	252	122	11	3	27	182	114	16	0	3	20	7	4	134	8998	9	10000	9	11.5	-5.825
0	2	2	1	1	0	6	19	18	3	1	25	192	96	10	2	16	175	101	8	0	1	8	11	1	168	9126	7	10000	9	11.5	-6.275
0	0	0	1	2	1	7	19	15	1	0	18	165	92	10	3	12	163	79	6	0	3	11	13	0	161	9215	3	10000	9	11.5	-6.725
0	0	2	3	1	0	7	21	14	1	1	22	147	98	6	3	21	114	82	5	0	5	7	9	1	154	9267	9	10000	9	11.5	-7.175
0	1	0	2	0	0	3	15	7	1	0	10	116	70	8	1	12	111	67	6	0	2	14	3	0	214	9332	5	10000	9	11.5	-7.625
0	1	2	2	0	2	3	11	7	0	1	12	95	66	8	0	9	98	49	5	0	4	11	7	1	232	9370	4	10000	9	11.5	-8.075
0	3	2	0	0	0	3	11	12	2	0	13	94	55	2	0	13	75	46	5	0	2	5	7	0	227	9416	7	10000	9	11.5	-8.525
0	1	2	1	0	1	3	9	14	1	1	11	92	47	4	2	12	50	43	6	1	2	12	4	3	297	9375	6	10000	9	11.5	-8.975
0	1	1	1	0	0	3	15	5	0	0	8	71	48	4	0	10	65	35	2	0	2	12	3	2	304	9400	8	10000	9	11.5	-9.425
0	1	1	1	0	1	1	9	7	1	0	6	54	40	6	0	8	48	29	4	0	2	6	4	0	365	9405	1	10000	9	11.5	-9.875
0	0	0	1	0	0	2	4	5	3	1	4	53	24	3	0	7	42	24	2	1	1	5	5	1	423	9387	2	10000	9	11.5	-10.325
0	1	2	1	0	0	0	7	1	1	0	6	51	33	5	0	1	40	24	4	0	0	5	7	0	450	9360	1	10000	9	11.5	-10.775
0	0	1	0	0	1	0	6	4	1	0	6	26	11	0	0	2	38	20	2	0	1	3	2	0	534	9341	1	10000	9	11.5	-11.225
0	0	0	1	0	0	0	8	4	1	0	5	33	32	1	0	2	17	15	0	0	1	3	3	1	648	9224	1	10000	9	11.5	-11.675
1	0	0	0	0	0	1	2	0	0	0	3	25	23	0	0	6	19	19	2	0	0	2	2	0	745	9150	0	10000	9	11.5	-12.125
0	1	0	0	0	1	1	4	2	0	0	4	30	8	2	0	1	22	16	3	0	1	3	1	0	855	9043	2	10000	9	11.5	-12.575
0	0	0	0	0	0	3	0	2	0	0	2	19	16	0	0	4	20	9	1	0	0	7	0	0	995	8921	1	10000	9	11.5	-13.025
0	0	0	0	0	0	0	3	1	0	0	1	18	13	0	1	4	13	11	0	0	0	2	1	1	1142	8787	2	10000	9	11.5	-13.475
0	0	0	0	0	0	0	1	1	0	0	1	12	7	0	0	0	11	8	0	0	0	0	0	0	1290	8669	0	10000	9	11.5	-13.925
0	0	0	0	0	0	1	3	0	1	0	1	12	14	1	0	0	15	5	2	1	0	1	0	0	1498	8445	0	10000	9	11.5	-14.375
0	0	0	0	0	0	0	1	0	0	0	2	7	6	1	0	0	7	7	0	0	0	1	3	0	1694	8270	1	10000	9	11.5	-14.825
0	0	0	0	0	0	1	3	0	0	0	1	9	8	0	0	0	10	2	1	0	1	0	0	0	1952	8011	1	10000	9	11.5	-15.275
0	0	0	0	0	0	1	2	1	0	0	2	15	5	0	0	2	7	4	0	0	2	2	0	0	2261	7695	1	10000	9	11.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	2	3	4	0	0	0	1	0	0	2649	7331	0	10000	9	11.5	-16.175
0	0	1	0	0	0	1	0	1	1	0	1	6	2	1	0	0	3	2	0	0	0	0	1	0	2979	7001	0	10000	9	11.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	8	3	0	0	0	1	0	0	3580	6396	1	10000	9	11.5	-17.075
0	0	0	0	0	0	0	3	1	0	0	2	7	1	0	0	1	5	2	0	0	0	0	1	0	4056	5921	0	10000	9	11.5	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	6	0	0	0	1	0	0	4499	5488	0	10000	9	11.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	4	0	0	0	0	0	0	5508	4483	0	10000	9	11.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	3	0	0	0	0	0	0	6178	3811	0	10000	9	11.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	7045	2949	1	10000	9	11.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	3	1	0	0	0	0	0	0	7684	2310	0	10000	9	11.5	-19.775
