100	
2	15	50	52	15	13	83	513	496	84	17	191	2747	2571	157	14	165	1026	902	122	2	21	100	97	18	411	0	116	10000	14	4	18.475
1	4	61	39	7	9	89	513	485	64	20	198	2795	2642	138	9	127	995	926	119	7	27	86	105	14	392	0	128	10000	14	4	18.025
0	13	41	50	12	10	88	484	499	76	18	183	2894	2541	153	10	153	974	959	110	1	30	94	92	24	378	0	113	10000	14	4	17.575
3	18	45	58	12	13	96	483	475	68	18	178	2861	2570	158	8	154	974	893	119	3	26	84	119	22	424	0	118	10000	14	4	17.125
2	22	40	36	11	9	92	552	506	67	16	211	2784	2554	165	12	130	988	938	114	2	32	96	84	23	383	0	131	10000	14	4	16.675
1	17	53	58	11	12	84	522	474	87	12	228	2757	2538	148	16	119	1013	974	103	2	26	103	91	17	414	0	120	10000	14	4	16.225
4	22	52	43	14	10	92	519	479	74	14	192	2887	2572	189	17	134	969	873	90	3	22	91	104	18	409	0	107	10000	14	4	15.775
2	9	65	49	15	10	85	517	505	67	15	195	2744	2518	159	8	167	983	949	104	0	30	118	115	20	430	0	121	10000	14	4	15.325
1	16	52	40	16	7	96	503	485	67	14	200	2849	2525	170	9	170	948	907	127	4	22	96	119	27	419	0	111	10000	14	4	14.875
2	15	61	50	5	13	90	468	488	83	20	225	2724	2602	171	11	126	973	964	95	4	27	108	89	19	446	0	121	10000	14	4	14.425
2	19	40	46	8	5	102	475	500	77	13	235	2733	2582	175	6	144	995	938	101	5	29	106	119	17	382	0	146	10000	14	4	13.975
1	13	52	35	9	8	91	498	511	86	22	222	2839	2518	159	14	145	945	909	113	3	29	105	101	35	413	0	124	10000	14	4	13.525
2	19	57	57	8	10	97	539	521	65	11	234	2706	2538	164	9	134	1029	861	116	5	24	81	109	19	451	0	134	10000	14	4	13.075
1	18	56	56	9	9	85	475	482	77	14	205	2759	2586	175	15	133	1013	915	114	3	16	114	118	21	440	0	91	10000	14	4	12.625
3	13	57	53	12	7	70	504	523	81	17	212	2755	2612	177	12	136	975	923	104	3	29	85	113	15	390	0	119	10000	14	4	12.175
1	16	66	73	8	12	84	497	474	94	8	204	2680	2609	165	13	147	1009	909	113	6	17	90	96	26	452	0	131	10000	14	4	11.725
5	18	54	56	8	9	97	547	535	70	19	200	2628	2563	180	11	131	1037	947	107	0	41	90	98	21	405	0	123	10000	14	4	11.275
2	18	50	71	11	12	98	505	534	73	20	204	2729	2416	162	18	134	1061	968	101	3	26	104	108	25	417	0	130	10000	14	4	10.825
3	25	53	42	9	9	100	506	546	59	21	206	2747	2527	158	13	160	972	937	99	6	35	107	89	28	422	0	121	10000	14	4	10.375
4	17	51	56	15	13	111	519	519	69	19	216	2755	2554	161	11	142	1013	888	115	4	30	100	79	17	411	0	111	10000	14	4	9.925
4	15	50	49	11	10	111	551	509	56	15	220	2787	2532	144	9	117	980	924	106	3	18	105	100	23	426	0	125	10000	14	4	9.475
1	22	55	37	12	8	88	505	521	81	16	195	2741	2519	184	11	143	1009	948	129	2	25	97	98	20	412	0	121	10000	14	4	9.025
1	12	59	37	9	4	91	531	512	78	14	250	2711	2474	167	10	136	1012	978	85	2	19	104	100	21	444	0	139	10000	14	4	8.575
2	15	44	52	14	9	86	511	527	79	14	199	2762	2506	147	9	135	984	974	122	5	30	106	110	16	400	0	142	10000	14	4	8.125
3	13	58	42	13	9	112	487	506	73	12	211	2775	2424	189	12	155	1075	937	112	3	26	104	96	12	409	0	132	10000	14	4	7.675
0	15	52	68	14	10	102	526	507	81	15	223	2674	2582	187	15	151	1045	915	113	3	27	95	79	19	378	0	104	10000	14	4	7.225
1	15	50	54	14	8	111	501	484	75	14	213	2663	2510	186	12	163	1033	959	108	2	35	90	85	25	461	0	128	10000	14	4	6.775
2	13	49	58	15	15	87	490	507	76	21	229	2773	2472	181	10	139	1015	930	101	1	36	103	96	15	432	0	134	10000	14	4	6.325
3	18	51	59	15	4	97	502	502	75	17	245	2729	2462	181	14	144	971	947	116	2	31	117	99	25	448	0	126	10000	14	4	5.875
3	21	42	64	9	10	90	506	498	73	10	199	2789	2492	182	16	143	981	944	115	4	31	99	113	21	412	0	133	10000	14	4	5.425
3	16	50	58	10	4	92	537	541	75	16	222	2680	2505	176	13	150	1021	925	91	1	24	100	128	22	431	0	109	10000	14	4	4.975
2	12	52	52	12	7	106	477	457	82	16	226	2718	2505	179	15	147	1054	965	116	2	34	105	99	27	422	0	111	10000	14	4	4.525
3	15	46	48	15	7	105	531	500	73	6	168	2761	2460	150	21	134	997	999	112	1	20	109	103	20	435	13	148	10000	14	4	4.075
2	21	53	60	18	10	98	501	556	69	22	217	2756	2465	170	10	158	973	933	113	5	29	95	98	27	385	58	98	10000	14	4	3.625
4	16	53	54	15	8	94	526	494	81	19	205	2661	2475	181	9	139	992	905	100	3	24	96	105	15	430	179	117	10000	14	4	3.175
3	12	51	41	18	10	81	493	483	79	17	211	2602	2417	166	15	151	978	893	99	5	29	97	96	13	421	397	122	10000	14	4	2.725
1	23	49	35	16	14	92	462	466	71	17	196	2554	2281	157	13	143	955	827	105	5	35	82	107	17	433	742	102	10000	14	4	2.275
1	17	52	53	12	6	84	459	442	50	17	214	2365	2165	158	8	115	901	816	90	1	20	94	99	15	368	1276	102	10000	14	4	1.825
2	11	40	40	9	13	80	420	453	68	21	172	2164	1985	126	11	106	852	766	94	1	23	78	82	22	378	1894	89	10000	14	4	1.375
0	19	32	47	11	3	78	351	361	53	7	162	2014	1837	132	4	112	755	671	92	3	23	73	98	31	313	2624	94	10000	14	4	0.925
2	11	33	29	6	7	67	315	349	42	13	130	1756	1616	107	7	113	658	653	96	4	22	71	66	6	305	3434	82	10000	14	4	0.475
3	9	24	26	11	4	64	316	310	44	9	116	1534	1400	101	6	85	594	542	68	2	10	50	52	9	273	4260	78	10000	14	4	0.025
2	7	17	27	3	3	38	252	263	27	9	104	1287	1230	99	8	69	491	457	63	2	9	47	52	11	224	5145	54	10000	14	4	-0.425
0	11	27	29	7	4	53	223	234	26	5	97	1094	1010	54	5	62	427	358	49	1	11	39	41	9	180	5885	59	10000	14	4	-0.875
1	3	14	22	5	1	42	189	191	26	7	94	995	834	65	3	55	371	344	47	1	7	36	35	5	172	6391	44	10000	14	4	-1.325
0	5	13	15	3	4	30	169	181	23	6	44	856	754	51	6	46	320	300	37	1	13	39	22	7	188	6823	44	10000	14	4	-1.775
0	3	21	15	3	2	24	148	152	23	8	61	691	627	55	0	38	301	250	32	0	2	34	33	3	157	7280	37	10000	14	4	-2.225
0	6	12	14	2	1	20	111	117	21	5	46	584	666	42	2	41	216	250	32	2	10	25	21	2	136	7595	21	10000	14	4	-2.675
0	3	14	8	7	0	16	120	100	15	1	41	531	530	35	1	29	222	186	17	0	9	16	18	6	111	7939	25	10000	14	4	-3.125
0	1	9	11	0	1	21	94	109	16	2	40	435	413	29	0	20	183	190	16	0	3	21	22	6	132	8200	26	10000	14	4	-3.575
0	3	5	9	4	1	12	86	93	12	2	39	404	354	37	1	20	167	167	22	0	5	24	20	0	143	8349	21	10000	14	4	-4.025
0	4	4	7	1	3	14	70	68	11	1	28	347	337	30	1	26	130	132	15	1	7	10	14	4	129	8590	16	10000	14	4	-4.475
0	1	6	6	1	1	13	52	57	11	5	31	307	284	25	1	25	102	121	19	1	4	13	12	5	143	8744	10	10000	14	4	-4.925
0	0	6	4	1	1	10	49	36	6	4	25	287	241	23	2	17	87	88	13	0	1	9	12	6	137	8924	11	10000	14	4	-5.375
0	2	2	7	1	2	10	47	45	8	3	26	216	211	16	0	8	94	81	9	1	0	6	9	2	139	9048	7	10000	14	4	-5.825
2	4	6	5	1	2	13	37	38	8	2	13	193	199	13	0	11	75	53	12	0	2	6	8	2	134	9150	11	10000	14	4	-6.275
0	0	4	5	2	1	10	35	29	8	2	14	155	154	13	2	12	64	71	13	0	4	6	4	0	162	9225	5	10000	14	4	-6.725
0	1	8	3	2	0	10	35	38	4	2	9	124	142	14	0	10	68	51	7	0	3	7	5	3	187	9260	7	10000	14	4	-7.175
0	0	2	3	1	1	2	16	22	3	2	10	131	104	7	0	5	60	47	9	0	1	4	4	2	192	9367	5	10000	14	4	-7.625
0	0	5	1	0	0	2	14	20	4	0	9	107	91	7	0	7	37	36	7	0	1	7	2	0	250	9390	3	10000	14	4	-8.075
0	1	1	2	0	0	4	21	22	2	2	5	79	96	9	0	9	36	26	3	0	1	4	3	1	263	9410	0	10000	14	4	-8.525
0	0	1	0	1	0	3	16	20	5	0	10	89	80	4	0	7	29	41	3	0	2	4	4	0	275	9402	4	10000	14	4	-8.975
0	1	2	0	1	0	1	9	15	3	0	5	63	82	3	0	8	19	26	4	0	1	1	3	0	316	9435	2	10000	14	4	-9.425
0	0	0	0	0	0	5	21	13	2	0	6	65	67	3	0	1	32	20	3	0	1	0	4	0	371	9383	3	10000	14	4	-9.875
0	1	3	2	0	1	5	8	10	6	0	5	55	47	0	1	1	22	14	0	0	0	6	1	0	407	9405	0	10000	14	4	-10.325
0	0	1	0	0	1	2	10	8	1	0	5	51	59	1	0	6	20	23	2	0	2	2	2	0	512	9290	2	10000	14	4	-10.775
0	0	2	1	0	1	1	14	10	3	0	7	30	36	7	0	1	15	10	1	0	0	3	5	0	549	9303	1	10000	14	4	-11.225
0	0	1	0	0	0	1	10	11	2	0	3	35	35	2	0	3	14	13	2	0	1	1	2	0	658	9205	1	10000	14	4	-11.675
0	0	3	0	0	0	0	3	6	1	0	1	31	34	0	0	1	13	11	1	0	0	2	2	1	761	9127	2	10000	14	4	-12.125
0	1	0	0	0	0	0	7	3	1	0	1	28	26	2	0	2	17	12	0	0	0	2	2	0	828	9067	1	10000	14	4	-12.575
0	0	0	0	0	0	0	7	4	0	0	1	15	22	2	2	1	8	9	2	0	0	1	0	0	973	8953	0	10000	14	4	-13.025
0	0	0	3	0	0	0	4	5	0	0	1	15	15	4	0	0	9	5	0	0	0	0	1	0	1064	8874	0	10000	14	4	-13.475
0	1	1	1	0	0	1	7	5	0	0	2	19	19	2	0	0	9	9	1	0	0	1	0	0	1254	8668	0	10000	14	4	-13.925
0	0	1	1	0	0	2	2	3	0	1	3	15	7	3	0	2	7	5	0	0	0	2	1	0	1556	8389	0	10000	14	4	-14.375
0	0	1	0	0	0	1	3	3	0	0	3	8	9	2	0	1	5	3	2	0	0	0	0	0	1721	8236	2	10000	14	4	-14.825
0	0	0	0	0	0	1	3	2	2	0	1	7	13	1	0	0	7	7	0	0	1	0	1	1	1956	7996	1	10000	14	4	-15.275
0	0	0	0	0	0	0	3	3	0	0	3	13	13	0	0	0	3	5	0	0	0	1	0	0	2200	7754	2	10000	14	4	-15.725
0	0	1	0	0	0	0	1	2	0	1	2	6	6	1	0	1	2	5	0	0	0	1	0	0	2630	7341	0	10000	14	4	-16.175
0	0	0	0	0	0	0	1	2	0	0	1	5	7	0	0	0	5	3	1	0	1	0	2	0	2987	6985	0	10000	14	4	-16.625
0	0	0	0	0	0	0	0	2	1	0	0	4	6	1	0	0	2	2	0	0	0	0	0	0	3539	6443	0	10000	14	4	-17.075
0	0	0	0	1	0	1	0	2	0	0	0	5	5	0	0	0	1	3	1	0	0	0	0	0	3994	5987	0	10000	14	4	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	3	2	1	0	0	4	0	0	0	0	0	1	0	4628	5358	1	10000	14	4	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	4	1	0	0	0	0	2	2	0	0	0	0	0	5465	4524	0	10000	14	4	-18.425
0	0	0	0	0	0	1	0	1	0	0	1	4	5	0	0	0	0	0	1	0	0	0	0	0	6131	3855	1	10000	14	4	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	7012	2981	0	10000	14	4	-19.325
0	0	0	0	0	0	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	7586	2409	0	10000	14	4	-19.775
