100	
2	13	33	23	4	10	117	329	270	50	17	332	3108	1546	124	29	241	1804	991	89	3	43	165	126	19	400	0	112	10000	9	9	10.825
2	12	45	23	11	13	97	384	279	45	28	297	3032	1538	121	16	243	1771	1031	97	1	52	143	144	15	424	0	136	10000	9	9	10.375
0	15	33	35	8	8	92	368	278	42	21	311	3063	1559	114	19	240	1787	1060	103	4	48	169	130	16	375	0	102	10000	9	9	9.925
2	10	35	25	5	17	95	374	300	47	24	304	3157	1488	124	21	231	1702	1024	99	7	52	181	124	29	407	0	116	10000	9	9	9.475
0	15	35	29	7	14	103	394	296	38	29	332	3133	1426	119	24	261	1801	969	69	3	47	164	148	29	412	0	103	10000	9	9	9.025
2	15	34	25	2	14	96	375	303	40	26	300	3087	1519	105	24	266	1781	973	109	7	55	159	126	20	406	0	131	10000	9	9	8.575
4	14	36	33	6	15	97	373	290	41	32	321	3082	1514	121	27	284	1671	1062	88	6	53	145	131	23	392	0	139	10000	9	9	8.125
4	18	33	29	11	13	104	356	303	46	13	312	3067	1528	124	21	268	1801	981	99	3	53	151	118	13	419	0	112	10000	9	9	7.675
1	19	27	29	9	8	91	363	298	52	23	345	3001	1554	125	23	240	1766	1029	98	7	47	152	140	22	422	0	109	10000	9	9	7.225
2	16	38	21	5	14	101	306	312	52	21	290	3109	1476	97	20	272	1792	1061	96	4	49	170	126	27	396	0	127	10000	9	9	6.775
1	16	34	28	8	7	87	339	297	46	25	303	3070	1565	135	23	224	1724	999	111	7	41	178	133	21	439	0	139	10000	9	9	6.325
1	11	33	28	3	10	89	353	305	47	22	291	3022	1502	126	27	274	1790	1045	95	7	45	166	152	17	419	0	120	10000	9	9	5.875
2	16	31	36	9	10	103	381	284	42	34	333	2994	1481	104	21	256	1878	1021	91	6	47	178	124	26	379	0	113	10000	9	9	5.425
1	20	39	19	4	6	74	363	317	33	22	311	3061	1510	112	20	250	1780	1023	77	11	56	155	147	31	425	0	133	10000	9	9	4.975
0	18	41	22	4	17	84	371	311	38	26	295	3086	1514	106	21	271	1786	1003	93	4	56	150	125	26	412	0	120	10000	9	9	4.525
0	14	32	25	10	13	95	397	297	45	29	293	3084	1524	104	16	240	1774	1034	99	4	54	166	123	24	357	11	136	10000	9	9	4.075
3	20	32	28	5	20	116	361	290	49	25	303	3047	1479	125	29	251	1739	1011	98	5	44	157	119	33	421	58	132	10000	9	9	3.625
2	21	32	31	7	15	92	371	297	32	18	299	3027	1517	122	22	241	1719	966	92	5	48	155	125	15	433	175	121	10000	9	9	3.175
0	19	29	29	4	11	97	360	290	48	17	285	2985	1389	116	13	254	1696	995	101	2	49	149	126	27	422	371	116	10000	9	9	2.725
2	16	35	49	5	11	90	362	255	38	18	249	2770	1425	108	23	238	1653	914	96	8	46	160	120	19	449	718	123	10000	9	9	2.275
2	13	30	21	4	7	92	318	259	48	18	281	2589	1334	109	18	196	1649	878	90	6	53	146	122	20	346	1238	113	10000	9	9	1.825
5	16	26	26	1	9	57	342	244	32	18	244	2432	1239	89	22	217	1400	847	82	5	49	122	109	10	348	1883	126	10000	9	9	1.375
3	7	35	24	6	6	67	248	208	33	18	232	2241	1173	86	15	205	1339	792	74	5	31	128	100	14	342	2492	76	10000	9	9	0.925
0	11	18	23	10	13	61	291	190	20	14	223	1968	1004	76	13	173	1139	640	59	5	31	86	98	15	296	3443	80	10000	9	9	0.475
3	6	15	14	3	6	47	241	172	27	11	177	1707	899	59	8	143	1022	539	63	7	27	77	72	13	246	4327	69	10000	9	9	0.025
0	3	23	10	4	4	44	199	136	25	10	152	1463	711	68	7	120	827	477	56	3	19	65	60	13	213	5223	65	10000	9	9	-0.425
1	4	16	19	4	2	39	179	117	26	17	126	1205	656	54	3	107	728	413	44	2	24	61	54	6	205	5830	58	10000	9	9	-0.875
0	7	17	12	5	3	51	120	117	13	5	138	1067	510	43	6	108	672	358	45	2	22	67	43	5	180	6353	31	10000	9	9	-1.325
1	2	16	8	1	2	38	94	93	12	7	93	980	488	29	4	77	540	303	25	1	18	70	52	10	167	6819	50	10000	9	9	-1.775
0	2	9	9	3	2	20	97	72	14	11	85	795	450	28	1	66	472	287	23	1	18	42	37	3	144	7274	35	10000	9	9	-2.225
0	4	7	6	1	4	27	84	56	7	9	79	690	369	30	9	71	423	241	26	2	19	45	21	9	125	7610	26	10000	9	9	-2.675
0	1	11	6	4	3	19	91	59	11	4	64	558	303	23	6	48	370	194	11	3	9	40	27	5	125	7971	34	10000	9	9	-3.125
1	1	3	6	2	3	16	61	66	7	6	54	462	302	13	8	39	334	164	24	1	5	37	28	2	126	8205	24	10000	9	9	-3.575
1	3	5	7	1	2	13	70	40	7	2	46	463	234	15	3	38	288	158	16	0	8	22	15	2	122	8411	8	10000	9	9	-4.025
0	1	6	4	3	3	9	40	51	5	3	41	372	199	14	1	23	229	145	17	1	9	19	19	6	117	8643	20	10000	9	9	-4.475
1	2	3	3	1	1	16	54	48	5	3	32	328	188	15	4	30	214	120	16	0	7	17	15	0	106	8757	14	10000	9	9	-4.925
0	5	5	2	1	1	11	40	35	5	1	37	267	156	9	4	28	172	119	10	0	4	25	13	2	122	8913	13	10000	9	9	-5.375
1	5	2	2	0	1	6	39	23	3	3	27	246	135	11	2	25	165	95	11	0	1	15	9	2	128	9037	6	10000	9	9	-5.825
1	1	5	1	2	1	6	27	19	3	0	25	214	131	6	0	28	132	80	20	0	3	8	12	2	148	9117	8	10000	9	9	-6.275
0	0	4	1	0	1	8	32	19	3	0	20	193	106	13	0	17	116	83	10	0	1	9	11	1	166	9182	4	10000	9	9	-6.725
0	2	3	0	0	0	8	16	14	4	2	16	163	95	7	0	21	93	70	4	0	0	9	6	1	178	9284	4	10000	9	9	-7.175
0	1	3	1	0	0	8	25	21	2	4	19	143	84	3	0	15	93	50	7	0	5	10	8	1	217	9274	6	10000	9	9	-7.625
0	0	2	1	0	0	8	11	18	4	1	14	133	73	2	1	19	68	54	5	0	3	3	9	0	219	9347	5	10000	9	9	-8.075
0	0	2	0	0	1	2	10	8	1	0	10	104	62	5	0	9	58	34	2	0	3	5	8	1	265	9401	9	10000	9	9	-8.525
0	0	2	0	1	0	2	11	11	0	0	8	95	50	2	1	10	48	43	4	0	1	6	2	2	292	9406	3	10000	9	9	-8.975
0	1	1	1	0	0	6	13	9	1	0	5	68	49	5	0	7	50	31	0	0	1	2	2	1	334	9413	0	10000	9	9	-9.425
1	0	0	2	0	1	3	9	9	0	1	6	63	42	3	0	3	36	25	3	0	3	5	3	0	365	9413	4	10000	9	9	-9.875
0	0	0	0	0	0	0	4	6	1	0	7	41	34	3	1	4	43	17	1	0	1	2	1	0	426	9405	3	10000	9	9	-10.325
0	0	0	0	0	0	2	8	4	0	0	6	43	36	3	0	5	29	25	3	0	1	2	2	0	488	9340	3	10000	9	9	-10.775
0	1	0	0	0	0	1	6	3	1	2	5	50	22	2	0	3	17	18	3	1	1	1	0	0	571	9291	1	10000	9	9	-11.225
0	0	2	1	0	1	1	8	5	0	2	3	31	21	1	1	3	22	11	1	1	1	4	4	0	614	9261	1	10000	9	9	-11.675
0	0	1	0	0	0	1	3	5	2	0	5	32	16	2	0	2	19	14	1	0	2	3	2	0	688	9200	2	10000	9	9	-12.125
0	0	2	0	0	0	1	5	7	0	1	3	39	18	0	0	3	15	19	1	0	0	1	0	1	830	9054	0	10000	9	9	-12.575
0	0	0	0	0	1	0	0	3	1	0	3	22	13	2	0	2	16	9	1	0	0	0	0	0	963	8964	0	10000	9	9	-13.025
0	0	0	0	0	0	3	1	3	0	0	1	15	14	2	0	1	22	12	1	0	1	0	1	0	1113	8808	2	10000	9	9	-13.475
0	0	0	0	0	1	1	3	5	0	0	3	14	7	2	0	1	8	6	0	0	0	0	4	2	1279	8664	0	10000	9	9	-13.925
0	0	0	0	0	0	2	2	3	0	0	2	21	15	1	0	2	15	6	0	0	0	0	1	0	1529	8397	4	10000	9	9	-14.375
0	1	1	0	0	0	1	1	1	0	0	0	18	12	2	0	1	5	6	0	1	0	0	0	0	1714	8234	2	10000	9	9	-14.825
0	1	0	0	0	0	0	1	1	0	0	0	9	2	1	0	1	4	6	0	0	0	0	0	0	1922	8052	0	10000	9	9	-15.275
0	0	0	0	1	0	0	2	1	2	0	0	5	5	0	0	1	5	3	0	0	0	2	0	0	2187	7786	0	10000	9	9	-15.725
0	0	0	0	0	1	0	1	0	0	0	1	10	7	0	0	1	4	4	0	0	1	1	2	1	2634	7332	0	10000	9	9	-16.175
0	0	0	0	0	0	0	1	0	0	0	0	7	3	0	0	2	2	4	1	0	0	0	1	0	3028	6951	0	10000	9	9	-16.625
0	0	0	1	0	0	0	2	0	0	0	0	10	7	0	0	1	2	1	1	0	0	0	0	0	3485	6488	2	10000	9	9	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	5	4	1	0	1	5	1	0	0	0	0	0	0	4032	5949	0	10000	9	9	-17.525
0	0	0	0	0	0	0	2	0	0	0	1	4	3	0	0	1	3	3	0	0	1	0	0	0	4532	5450	0	10000	9	9	-17.975
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	3	1	0	0	0	0	0	0	5401	4588	0	10000	9	9	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	3	0	0	0	0	0	0	6215	3776	0	10000	9	9	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	6987	3011	0	10000	9	9	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	7638	2358	0	10000	9	9	-19.775
