100	
1	12	34	31	7	9	91	366	335	59	20	239	2609	1978	157	16	205	1575	1199	120	5	37	137	142	21	457	0	138	10000	12	9	8.575
2	7	23	32	5	9	98	363	354	42	12	266	2577	1977	160	11	225	1599	1151	124	6	41	168	158	30	433	0	127	10000	12	9	8.125
0	15	41	33	9	9	86	351	287	57	17	272	2617	1957	140	10	234	1560	1204	133	5	42	165	159	19	465	0	113	10000	12	9	7.675
2	15	34	32	8	10	81	383	309	59	22	251	2611	1934	135	22	230	1589	1196	124	5	39	165	159	27	441	0	117	10000	12	9	7.225
4	10	28	23	9	14	81	393	342	51	19	242	2636	1873	133	15	223	1598	1224	142	1	43	161	139	24	437	0	135	10000	12	9	6.775
1	17	34	35	6	5	86	391	313	59	33	238	2642	1930	161	10	193	1587	1176	113	7	43	152	141	28	457	0	142	10000	12	9	6.325
2	9	37	33	8	10	86	383	342	51	19	255	2574	1892	148	19	202	1607	1216	114	4	51	170	160	16	458	0	134	10000	12	9	5.875
4	12	26	44	7	12	93	386	345	54	17	255	2632	1877	147	24	194	1572	1249	127	2	36	157	138	29	447	0	114	10000	12	9	5.425
1	12	40	34	9	6	96	380	346	39	19	230	2686	1891	124	18	214	1585	1186	125	9	49	153	114	33	460	0	141	10000	12	9	4.975
7	18	42	34	10	9	96	370	304	48	23	253	2591	1968	164	18	200	1550	1172	126	7	59	154	170	29	446	3	129	10000	12	9	4.525
0	14	29	23	8	9	87	338	327	61	23	253	2617	1905	136	11	211	1622	1224	120	5	43	159	162	23	446	10	134	10000	12	9	4.075
2	13	36	34	6	7	76	342	332	63	24	244	2591	1914	152	24	183	1602	1202	136	1	39	168	136	20	465	53	135	10000	12	9	3.625
2	10	54	37	12	6	64	357	355	50	18	254	2512	1881	154	18	237	1584	1181	102	4	43	160	133	18	433	184	137	10000	12	9	3.175
3	17	32	28	7	7	74	360	290	51	13	249	2502	1816	159	24	203	1529	1183	108	4	28	164	144	25	434	427	119	10000	12	9	2.725
0	13	28	28	6	9	84	341	322	46	21	229	2394	1743	125	20	193	1499	1129	108	4	32	137	129	21	460	769	110	10000	12	9	2.275
0	6	26	15	4	6	82	315	304	47	12	215	2309	1697	124	12	198	1427	1071	110	3	34	149	109	19	377	1200	129	10000	12	9	1.825
1	14	41	25	9	12	72	342	287	50	16	192	2038	1498	129	24	159	1309	947	87	4	42	146	121	20	407	1900	108	10000	12	9	1.375
3	3	23	26	11	5	68	296	246	36	10	181	1877	1417	108	17	169	1155	860	75	3	42	111	115	16	351	2683	93	10000	12	9	0.925
0	9	28	23	7	4	66	242	232	41	12	172	1736	1206	98	7	112	1037	799	76	5	28	103	88	21	327	3439	82	10000	12	9	0.475
1	10	26	15	5	4	43	217	179	27	15	125	1501	1125	84	10	117	912	660	69	3	26	92	92	15	262	4296	69	10000	12	9	0.025
0	6	10	10	2	8	41	170	176	33	10	117	1199	894	73	12	102	754	596	46	1	20	74	69	11	252	5268	46	10000	12	9	-0.425
1	3	20	13	6	2	29	159	151	24	9	86	1120	861	57	5	77	685	458	49	3	15	61	55	10	237	5758	46	10000	12	9	-0.875
1	7	15	12	2	2	41	152	127	18	5	89	927	709	56	8	74	541	459	42	6	18	76	49	8	195	6324	37	10000	12	9	-1.325
2	8	16	10	3	1	30	123	100	19	9	66	804	623	38	1	70	543	417	38	4	17	51	40	8	167	6757	35	10000	12	9	-1.775
1	4	11	5	4	3	23	94	87	15	4	75	662	493	41	4	56	443	367	25	1	7	40	35	7	148	7318	27	10000	12	9	-2.225
0	4	9	9	3	1	22	71	84	17	8	54	575	461	37	3	54	422	280	29	1	14	45	32	4	154	7586	21	10000	12	9	-2.675
1	2	6	4	3	3	15	74	74	16	5	48	536	382	32	7	34	303	236	23	0	14	29	14	4	139	7966	30	10000	12	9	-3.125
0	1	10	5	2	2	22	68	53	13	3	43	437	347	21	2	34	270	243	30	0	9	28	26	4	135	8167	25	10000	12	9	-3.575
0	1	3	3	1	3	13	52	58	8	1	39	369	300	32	2	26	250	201	18	0	6	28	17	2	131	8416	20	10000	12	9	-4.025
1	3	5	5	4	1	4	60	49	7	4	23	315	261	29	2	20	219	166	21	0	5	22	21	4	135	8597	17	10000	12	9	-4.475
0	0	3	2	1	0	11	35	53	6	1	31	272	245	13	2	24	159	139	15	0	4	17	20	4	121	8802	20	10000	12	9	-4.925
0	1	3	6	0	2	9	42	38	9	2	21	255	202	12	2	19	149	115	11	2	6	11	15	5	139	8913	11	10000	12	9	-5.375
0	1	6	4	0	1	7	25	29	3	0	12	218	156	15	0	24	144	103	12	0	2	19	8	0	121	9080	10	10000	12	9	-5.825
0	0	2	1	0	1	9	23	24	5	1	19	191	136	6	2	8	122	99	13	0	4	6	7	0	136	9179	6	10000	12	9	-6.275
0	1	2	3	1	0	10	22	22	3	2	9	148	111	12	1	14	118	86	9	0	5	15	15	1	167	9213	10	10000	12	9	-6.725
0	1	0	3	0	0	10	26	25	2	1	8	146	99	9	0	6	100	64	8	0	3	8	4	4	190	9274	9	10000	12	9	-7.175
0	0	2	1	0	1	4	15	12	3	0	16	126	91	8	1	10	90	64	11	0	1	10	6	2	199	9325	2	10000	12	9	-7.625
0	2	3	1	0	0	8	16	16	0	0	13	102	90	4	0	10	75	50	6	0	1	5	8	2	248	9336	4	10000	12	9	-8.075
0	1	1	2	0	0	5	20	10	1	0	9	86	77	6	1	9	61	42	6	0	4	5	3	1	255	9392	3	10000	12	9	-8.525
0	0	1	0	1	0	5	7	12	2	0	5	76	64	2	0	9	49	35	6	1	0	7	3	1	300	9413	1	10000	12	9	-8.975
0	1	4	1	0	0	6	8	9	4	1	11	74	53	5	0	7	46	30	2	0	1	4	5	0	343	9383	2	10000	12	9	-9.425
0	0	1	2	0	1	2	7	12	3	2	9	65	43	0	0	5	38	39	3	0	1	6	6	1	349	9404	1	10000	12	9	-9.875
1	0	1	1	1	1	1	5	7	1	1	4	31	50	4	0	4	31	26	3	0	3	6	3	2	397	9415	1	10000	12	9	-10.325
0	1	0	1	0	0	1	8	7	1	0	5	41	33	4	0	5	18	25	1	0	2	6	0	0	499	9341	1	10000	12	9	-10.775
0	1	1	1	0	0	1	3	4	0	1	2	34	28	4	0	5	12	18	1	0	1	2	4	0	549	9326	2	10000	12	9	-11.225
0	0	0	0	0	0	2	5	8	2	0	3	40	24	4	0	1	22	16	2	0	0	2	0	0	610	9259	0	10000	12	9	-11.675
0	0	0	1	0	0	1	6	5	0	1	4	49	28	4	0	2	18	24	1	0	1	1	2	0	710	9139	3	10000	12	9	-12.125
0	0	0	0	0	0	1	3	1	0	0	3	29	11	1	0	3	16	16	4	0	0	1	1	1	877	9032	0	10000	12	9	-12.575
0	0	0	1	0	0	1	2	4	2	1	4	14	14	4	0	1	13	11	4	0	0	3	2	0	992	8926	1	10000	12	9	-13.025
0	0	0	0	0	0	0	4	7	1	0	1	19	16	2	0	1	9	7	0	0	0	1	4	1	1151	8776	0	10000	12	9	-13.475
0	0	1	0	0	0	0	3	1	0	0	3	12	9	1	0	1	8	8	1	0	0	1	1	0	1312	8637	1	10000	12	9	-13.925
0	0	0	0	0	0	3	4	1	0	0	2	15	15	2	0	1	5	7	0	0	0	2	1	0	1434	8508	0	10000	12	9	-14.375
0	0	0	0	0	0	0	2	0	1	0	0	13	10	2	0	2	5	11	0	0	0	0	2	1	1735	8216	0	10000	12	9	-14.825
0	0	0	0	0	1	0	3	3	1	1	1	10	9	1	0	0	5	5	1	0	0	1	0	0	2047	7911	0	10000	12	9	-15.275
0	0	0	0	0	0	1	1	3	0	0	2	10	7	0	0	0	6	2	1	0	1	0	1	0	2320	7644	1	10000	12	9	-15.725
0	1	0	0	0	0	0	2	2	1	0	1	12	7	0	0	1	4	6	0	0	1	3	1	0	2581	7377	0	10000	12	9	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4	5	0	0	0	0	0	0	3007	6968	1	10000	12	9	-16.625
0	0	0	0	0	0	0	0	3	0	0	0	10	6	0	0	1	1	2	1	0	0	0	0	0	3557	6419	0	10000	12	9	-17.075
0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	4	1	0	0	0	0	0	0	4075	5912	0	10000	12	9	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	2	1	0	0	0	0	0	0	4625	5366	1	10000	12	9	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	1	0	1	2	0	0	0	0	0	5374	4613	0	10000	12	9	-18.425
0	0	0	0	0	0	1	0	0	0	0	1	1	3	0	0	0	1	2	0	0	1	0	0	0	6219	3771	0	10000	12	9	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	1	1	0	2	0	0	2	0	0	6976	3014	0	10000	12	9	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7640	2358	0	10000	12	9	-19.775
