50	
0	0	6	0	0	0	10	61	57	1	1	114	4159	1196	7	1	100	3085	944	15	0	7	41	31	1	6	157	0	10000	7.5	12	11.05
0	0	2	0	1	0	8	62	47	0	3	124	4111	1187	22	1	93	3042	1024	20	0	2	46	44	2	9	150	0	10000	7.5	12	10.15
0	0	4	2	0	1	2	76	54	3	2	117	4115	1184	16	3	99	2978	984	16	0	13	48	38	0	10	235	0	10000	7.5	12	9.25
0	1	3	2	0	0	11	90	46	6	1	98	4089	1218	15	0	94	3014	949	19	0	6	55	47	3	15	218	0	10000	7.5	12	8.35
0	0	1	1	0	0	8	82	63	2	0	102	3996	1196	24	3	111	3081	915	15	0	8	56	46	2	14	274	0	10000	7.5	12	7.45
0	0	5	2	0	1	10	67	60	0	2	99	3991	1175	17	0	106	3045	960	15	0	5	52	36	1	21	330	0	10000	7.5	12	6.55
0	2	4	1	0	2	13	78	52	2	4	134	3857	1207	17	1	100	3047	974	15	1	6	63	48	2	11	359	0	10000	7.5	12	5.65
0	0	2	1	0	2	13	69	61	0	1	105	3791	1236	17	2	104	2974	953	17	0	5	61	39	0	8	539	0	10000	7.5	12	4.75
0	0	1	2	0	0	13	65	64	1	7	121	3655	1154	15	1	116	2751	930	19	0	10	55	40	1	7	972	0	10000	7.5	12	3.85
0	0	3	0	0	0	9	74	54	3	2	111	3305	1089	12	3	102	2503	873	13	0	3	51	33	5	14	1738	0	10000	7.5	12	2.95
0	0	2	1	0	0	10	67	62	2	0	87	2840	912	14	3	93	2274	749	17	0	4	46	40	0	25	2752	0	10000	7.5	12	2.05
0	0	3	0	1	0	7	49	31	1	1	62	2394	758	9	2	73	1823	698	9	0	3	44	25	2	18	3987	0	10000	7.5	12	1.15
0	0	0	0	0	0	4	40	28	1	1	62	1857	595	11	0	64	1497	479	11	0	3	34	15	3	33	5262	0	10000	7.5	12	0.25
0	0	1	0	0	0	6	41	27	1	0	47	1382	443	8	0	57	1085	362	8	0	5	16	14	0	27	6470	0	10000	7.5	12	-0.65
0	0	1	1	0	0	4	23	20	0	1	26	1034	363	5	0	36	797	296	5	0	4	17	11	3	31	7322	0	10000	7.5	12	-1.55
0	0	0	0	0	0	2	29	10	1	0	30	758	270	4	0	20	620	201	2	0	1	16	3	0	34	7999	0	10000	7.5	12	-2.45
0	1	0	0	0	0	1	9	15	0	0	25	581	188	2	0	18	477	156	2	0	2	10	5	2	51	8455	0	10000	7.5	12	-3.35
0	0	0	1	0	0	0	9	10	0	0	25	434	149	3	0	7	331	134	1	0	2	9	5	0	64	8816	0	10000	7.5	12	-4.25
0	0	0	0	0	0	2	12	7	1	0	12	328	97	3	0	16	258	81	1	0	3	10	7	0	76	9086	0	10000	7.5	12	-5.15
0	0	0	0	0	0	3	5	8	0	0	11	231	85	0	0	11	198	69	0	0	2	3	4	0	112	9258	0	10000	7.5	12	-6.05
0	0	0	0	0	0	1	9	1	1	0	9	177	72	2	0	5	142	43	0	0	0	7	4	0	143	9384	0	10000	7.5	12	-6.95
0	0	0	0	0	0	2	2	3	1	0	3	131	63	2	0	4	109	40	2	0	1	1	1	0	185	9450	0	10000	7.5	12	-7.85
0	0	0	0	0	0	1	7	1	0	0	4	103	47	1	0	5	87	39	0	0	0	0	1	0	248	9456	0	10000	7.5	12	-8.75
0	0	0	0	0	0	0	1	2	0	0	3	69	28	0	0	1	55	23	0	0	0	2	3	0	316	9497	0	10000	7.5	12	-9.65
0	0	0	0	0	0	1	2	1	0	0	4	67	25	0	0	3	50	15	0	0	0	1	1	0	430	9400	0	10000	7.5	12	-10.55
0	0	0	0	0	0	0	0	1	1	0	4	42	8	0	0	1	43	10	1	0	0	0	2	0	572	9315	0	10000	7.5	12	-11.45
0	0	0	0	0	0	0	1	0	0	0	2	33	9	1	1	0	23	8	0	0	0	1	0	0	766	9155	0	10000	7.5	12	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	25	6	0	0	1	16	12	0	0	0	0	0	0	1068	8871	0	10000	7.5	12	-13.25
0	0	0	0	0	0	0	1	0	0	0	3	24	6	0	0	0	12	8	1	0	0	1	0	0	1391	8553	0	10000	7.5	12	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	18	4	1	0	1	6	7	0	0	0	0	0	0	1826	8136	0	10000	7.5	12	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	9	2	0	0	0	7	7	0	0	0	0	1	0	2402	7571	0	10000	7.5	12	-15.95
0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	5	5	0	0	0	0	0	0	3240	6741	0	10000	7.5	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	5	5	0	0	0	3	0	0	0	1	0	0	0	4337	5647	0	10000	7.5	12	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	2	0	0	0	0	0	0	0	5728	4263	0	10000	7.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	7313	2682	0	10000	7.5	12	-19.55
