100	
1	19	59	47	13	12	114	565	544	77	25	224	2940	2394	164	15	152	967	824	89	3	18	86	88	15	421	0	124	10000	13	3	6.775
1	24	61	67	14	4	115	555	506	60	9	220	2974	2350	152	17	151	983	853	103	2	26	92	93	16	401	0	151	10000	13	3	6.325
1	16	54	53	10	14	126	564	533	74	12	252	2962	2335	195	15	148	929	857	90	2	25	101	75	21	413	0	123	10000	13	3	5.875
1	22	67	51	16	7	108	558	517	68	15	220	3017	2349	153	8	129	1006	830	94	3	29	98	76	18	406	0	134	10000	13	3	5.425
1	15	55	61	8	12	121	570	581	81	15	229	2978	2349	156	14	152	935	822	95	5	28	81	86	19	405	0	126	10000	13	3	4.975
1	10	52	51	19	11	99	516	514	90	17	241	3020	2379	151	13	145	982	815	86	4	35	99	81	20	420	0	129	10000	13	3	4.525
1	22	55	39	21	8	108	571	506	66	18	254	2952	2325	140	17	164	1012	805	104	0	21	108	87	20	432	11	133	10000	13	3	4.075
4	15	61	59	15	11	116	591	548	66	15	207	2987	2335	152	19	146	988	755	102	8	26	96	83	12	408	53	122	10000	13	3	3.625
5	13	42	58	11	12	113	562	535	65	15	202	2963	2370	131	17	145	969	801	100	1	28	74	84	19	386	163	116	10000	13	3	3.175
2	19	61	63	10	7	98	551	523	66	15	226	2833	2259	142	14	142	933	827	73	0	32	90	89	16	416	389	104	10000	13	3	2.725
3	13	56	55	11	10	100	515	459	76	19	236	2679	2247	154	13	146	884	808	109	2	37	92	85	14	349	712	116	10000	13	3	2.275
5	14	60	51	5	10	94	501	464	46	12	196	2588	2068	135	18	135	834	742	84	9	19	89	86	20	340	1265	110	10000	13	3	1.825
4	14	38	48	6	7	96	445	405	79	11	176	2445	1870	114	8	118	807	695	91	3	24	76	62	17	341	1905	95	10000	13	3	1.375
3	12	41	39	11	8	84	409	387	57	16	163	2189	1748	116	15	109	686	594	77	3	25	73	74	15	326	2641	79	10000	13	3	0.925
0	5	35	42	14	4	85	361	349	59	11	150	1937	1519	107	4	96	621	564	51	3	17	88	68	8	287	3434	81	10000	13	3	0.475
2	13	34	27	7	4	55	330	302	36	11	133	1661	1292	88	4	74	563	470	64	2	19	62	53	11	248	4358	77	10000	13	3	0.025
0	11	28	28	11	6	46	283	258	30	8	99	1337	1063	73	4	90	463	401	50	4	9	50	51	5	213	5321	58	10000	13	3	-0.425
2	12	30	14	5	2	44	226	200	31	4	96	1172	978	77	3	56	407	370	45	0	10	37	36	4	208	5886	45	10000	13	3	-0.875
3	6	17	23	7	2	45	195	218	29	4	83	984	857	68	4	55	354	311	42	2	10	26	21	4	169	6414	47	10000	13	3	-1.325
0	7	21	20	5	3	34	201	181	21	6	70	866	712	56	4	38	314	249	34	1	11	21	36	7	167	6884	31	10000	13	3	-1.775
1	6	16	17	7	3	33	166	158	22	3	61	761	607	45	3	47	267	242	30	0	10	23	24	3	137	7275	33	10000	13	3	-2.225
1	8	12	17	6	3	36	142	105	18	6	63	665	538	33	0	39	219	207	23	1	10	23	15	4	132	7641	33	10000	13	3	-2.675
1	5	7	16	1	1	24	140	127	20	3	61	560	483	29	4	27	188	144	17	0	2	19	19	2	132	7935	33	10000	13	3	-3.125
1	1	8	13	4	2	27	111	114	11	2	46	480	451	27	2	34	170	137	18	0	5	18	14	1	132	8155	16	10000	13	3	-3.575
1	4	8	1	1	1	16	69	75	18	4	32	450	398	28	5	22	160	143	21	0	3	18	15	7	120	8363	17	10000	13	3	-4.025
2	0	6	7	2	1	17	70	83	10	4	40	382	306	16	1	21	132	105	22	0	6	15	13	1	147	8573	18	10000	13	3	-4.475
0	0	9	7	0	1	23	59	64	8	1	32	288	243	15	1	22	117	102	16	0	3	17	6	5	132	8818	11	10000	13	3	-4.925
1	3	5	10	2	4	7	62	55	6	0	24	281	224	19	2	17	121	98	12	0	7	9	3	0	124	8893	11	10000	13	3	-5.375
0	3	4	5	3	1	11	45	51	6	2	21	267	181	15	2	13	84	93	12	2	3	4	10	1	135	9017	9	10000	13	3	-5.825
0	0	4	3	2	1	10	31	41	12	1	18	189	202	16	1	10	77	63	7	1	5	6	5	1	142	9144	8	10000	13	3	-6.275
0	1	4	1	2	0	6	40	50	6	1	18	181	148	8	4	17	60	54	9	0	1	7	4	1	151	9216	10	10000	13	3	-6.725
0	0	4	3	1	0	9	29	32	2	0	17	157	130	7	0	4	50	37	4	0	1	2	3	0	162	9338	8	10000	13	3	-7.175
0	0	2	0	0	2	4	35	22	5	2	13	121	124	3	1	7	51	38	6	0	2	4	2	0	193	9357	6	10000	13	3	-7.625
0	1	5	1	0	2	4	17	30	4	0	6	119	114	9	0	6	50	40	5	0	3	3	5	1	215	9354	6	10000	13	3	-8.075
0	0	0	6	0	2	0	13	19	1	2	10	96	88	5	0	5	52	24	6	0	1	8	5	0	229	9424	4	10000	13	3	-8.525
0	1	5	1	0	1	3	20	20	3	0	8	80	83	6	2	4	29	30	4	0	1	1	8	0	286	9402	2	10000	13	3	-8.975
0	0	4	5	1	0	6	20	12	2	1	9	65	58	6	1	6	28	20	2	0	0	4	2	0	323	9415	10	10000	13	3	-9.425
0	0	1	1	0	1	3	17	14	0	0	9	64	53	3	0	3	22	19	6	0	1	3	3	1	402	9371	3	10000	13	3	-9.875
0	0	4	4	1	0	3	9	17	3	0	5	53	42	1	0	2	13	20	1	0	0	4	1	0	418	9396	3	10000	13	3	-10.325
0	1	0	2	0	0	0	11	8	2	0	7	36	44	2	0	2	28	16	2	0	0	3	2	0	485	9345	4	10000	13	3	-10.775
0	1	0	2	1	1	2	7	17	0	0	3	38	39	5	0	1	17	15	1	0	0	0	2	0	571	9275	2	10000	13	3	-11.225
0	0	1	0	0	0	0	7	5	2	0	2	27	22	1	0	1	9	7	1	0	0	0	0	0	638	9276	1	10000	13	3	-11.675
1	0	0	1	0	0	0	7	5	1	0	3	27	23	5	0	0	12	9	1	0	0	0	2	0	772	9131	0	10000	13	3	-12.125
0	0	0	0	0	1	2	8	4	3	0	0	18	16	1	0	5	11	12	1	0	0	1	0	0	846	9070	1	10000	13	3	-12.575
0	0	1	0	0	0	1	5	6	1	0	2	20	23	1	0	3	6	6	1	0	0	0	0	0	1014	8909	1	10000	13	3	-13.025
0	0	0	0	0	0	2	7	2	2	0	1	26	16	2	0	2	9	8	1	0	0	1	0	0	1178	8742	1	10000	13	3	-13.475
0	0	0	1	0	0	1	4	1	0	0	4	20	20	1	1	1	6	4	0	0	0	1	1	0	1327	8607	0	10000	13	3	-13.925
0	0	0	1	0	0	0	2	4	1	0	1	17	13	2	0	2	6	3	0	0	0	2	0	1	1530	8415	0	10000	13	3	-14.375
0	0	0	1	0	0	0	0	4	1	0	3	9	14	1	0	1	5	3	0	1	0	2	0	1	1711	8243	0	10000	13	3	-14.825
0	0	0	0	0	0	0	2	3	1	0	0	12	18	2	0	0	1	3	0	0	0	0	0	0	1987	7971	0	10000	13	3	-15.275
0	0	0	0	0	0	0	1	3	0	0	2	7	12	1	0	0	5	1	0	0	0	0	0	0	2339	7629	0	10000	13	3	-15.725
0	0	0	0	0	0	0	0	3	0	0	0	9	10	1	0	0	2	3	0	0	0	1	0	0	2641	7330	0	10000	13	3	-16.175
0	0	0	0	0	0	0	2	2	0	0	1	3	4	2	0	0	3	1	0	0	0	1	0	0	2956	7025	0	10000	13	3	-16.625
0	0	0	0	0	0	0	2	0	0	0	0	3	7	1	0	0	3	1	0	0	0	0	0	0	3429	6554	0	10000	13	3	-17.075
0	0	0	0	0	0	0	0	1	1	0	0	5	8	1	0	0	2	7	0	0	0	1	1	0	3958	6015	0	10000	13	3	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	2	2	1	0	0	1	2	0	0	0	0	0	0	4713	5278	0	10000	13	3	-17.975
0	0	0	0	0	0	0	3	2	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	5407	4581	0	10000	13	3	-18.425
0	0	0	1	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	1	1	0	0	6182	3810	0	10000	13	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	0	0	0	0	0	0	0	6948	3041	0	10000	13	3	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	3	0	0	0	0	0	0	0	7585	2408	0	10000	13	3	-19.775
