100	
6	25	32	27	4	23	164	448	154	18	45	594	4681	669	43	35	419	1447	444	45	10	52	116	69	9	308	0	113	10000	0.5	6	7.225
3	25	31	16	9	21	186	436	197	24	44	615	4558	681	42	44	387	1530	421	39	9	62	111	52	8	331	0	118	10000	0.5	6	6.775
5	18	41	27	6	23	194	427	211	27	36	621	4615	757	58	29	365	1426	394	44	11	58	119	69	5	308	0	106	10000	0.5	6	6.325
3	24	46	16	11	17	192	447	205	14	48	591	4624	684	49	30	430	1439	431	48	5	47	109	77	17	292	0	104	10000	0.5	6	5.875
3	26	26	24	5	22	178	458	164	27	57	587	4565	709	57	40	403	1494	444	38	7	45	121	72	14	309	0	105	10000	0.5	6	5.425
5	24	49	26	4	17	152	461	206	15	48	637	4586	711	48	29	385	1422	403	44	11	70	128	65	9	317	0	128	10000	0.5	6	4.975
7	25	46	16	5	28	176	413	222	36	49	615	4559	664	50	32	414	1477	406	37	13	73	140	64	13	311	2	107	10000	0.5	6	4.525
4	16	49	25	4	20	186	448	201	27	41	631	4603	684	36	27	405	1432	425	48	10	61	105	62	11	315	11	113	10000	0.5	6	4.075
6	24	48	32	4	20	209	443	183	20	51	643	4477	713	66	36	378	1440	396	49	6	67	112	82	11	324	51	109	10000	0.5	6	3.625
3	19	42	17	2	20	171	437	221	28	49	625	4384	632	51	48	428	1463	463	36	8	57	136	60	13	299	166	122	10000	0.5	6	3.175
4	20	44	21	4	20	181	449	207	18	33	595	4289	682	43	46	409	1434	444	31	8	55	93	53	6	297	405	109	10000	0.5	6	2.725
12	27	39	28	4	19	175	413	197	33	46	596	4119	623	61	27	406	1325	389	49	10	60	96	75	12	293	749	117	10000	0.5	6	2.275
2	15	36	25	7	15	150	383	186	22	41	601	3793	599	46	35	398	1305	388	34	8	67	95	63	16	298	1268	104	10000	0.5	6	1.825
1	18	33	23	5	15	164	377	168	15	43	530	3517	605	38	41	345	1202	372	28	7	42	111	65	4	271	1872	88	10000	0.5	6	1.375
1	10	39	20	4	13	142	330	131	14	27	501	3228	531	30	25	282	1060	325	30	2	45	103	55	8	260	2695	89	10000	0.5	6	0.925
4	18	27	21	4	12	123	275	147	16	26	416	2853	480	42	25	283	947	268	28	5	30	74	45	6	258	3492	75	10000	0.5	6	0.475
2	16	18	21	6	11	102	262	119	12	32	382	2442	429	27	20	234	880	253	18	3	49	66	41	1	195	4273	86	10000	0.5	6	0.025
2	11	22	15	2	9	100	222	114	6	21	312	2011	340	22	23	217	753	236	17	7	39	75	32	2	172	5156	62	10000	0.5	6	-0.425
0	8	16	9	4	15	104	196	85	15	26	259	1865	314	23	10	189	595	209	24	3	34	41	32	3	152	5719	50	10000	0.5	6	-0.875
2	8	14	10	6	6	59	152	81	7	14	228	1556	260	26	9	155	540	166	13	1	25	54	17	5	138	6415	33	10000	0.5	6	-1.325
1	5	15	11	3	6	58	142	56	7	15	229	1301	220	19	9	125	485	155	12	4	18	46	27	3	138	6850	40	10000	0.5	6	-1.775
0	6	11	5	1	10	58	144	64	7	11	195	1121	204	11	6	131	436	124	12	4	18	45	23	3	121	7191	38	10000	0.5	6	-2.225
2	9	12	6	0	3	56	116	46	8	12	164	947	192	12	10	94	325	120	12	4	13	31	16	3	128	7631	28	10000	0.5	6	-2.675
1	4	13	8	1	6	40	108	50	3	11	143	863	164	18	4	86	298	100	7	1	11	33	9	2	91	7897	28	10000	0.5	6	-3.125
0	1	6	6	1	8	33	85	30	1	7	125	725	142	21	5	84	280	75	8	0	10	32	10	1	106	8183	15	10000	0.5	6	-3.575
2	4	4	3	1	2	28	84	29	7	9	83	662	97	11	7	70	221	77	7	1	18	23	13	1	107	8410	19	10000	0.5	6	-4.025
1	0	9	5	1	5	34	72	37	2	10	85	545	103	11	6	53	225	58	6	3	9	10	11	0	129	8552	18	10000	0.5	6	-4.475
0	2	2	3	0	2	18	55	21	4	7	76	450	97	12	7	58	172	59	5	2	10	19	9	2	115	8782	11	10000	0.5	6	-4.925
0	2	8	0	0	3	22	46	27	3	3	61	411	76	5	5	35	142	63	4	0	3	9	10	0	109	8943	10	10000	0.5	6	-5.375
1	3	5	1	0	2	21	43	27	3	5	48	356	77	7	5	33	113	43	4	0	3	7	6	1	120	9058	8	10000	0.5	6	-5.825
0	2	3	2	0	1	16	45	14	6	7	48	281	63	4	2	35	133	47	4	0	9	10	7	2	151	9094	14	10000	0.5	6	-6.275
1	1	1	2	0	0	16	26	11	2	4	44	267	66	4	0	25	93	30	1	0	2	6	2	0	140	9251	5	10000	0.5	6	-6.725
0	2	3	4	0	1	8	20	9	2	1	30	196	51	3	3	28	101	30	2	3	4	6	8	0	175	9298	12	10000	0.5	6	-7.175
1	0	4	0	0	2	11	26	8	0	2	35	216	33	3	1	24	67	26	3	2	7	3	2	0	203	9316	5	10000	0.5	6	-7.625
1	0	2	0	0	0	4	18	10	1	3	34	168	41	4	2	15	59	19	0	0	3	6	2	2	217	9386	3	10000	0.5	6	-8.075
0	1	3	2	0	1	8	23	5	0	3	26	146	32	2	3	13	63	14	5	0	0	8	5	2	254	9379	2	10000	0.5	6	-8.525
0	1	1	0	1	0	4	19	11	3	4	18	122	22	2	1	14	49	21	1	0	3	2	3	1	259	9433	5	10000	0.5	6	-8.975
0	0	1	0	0	0	5	16	8	1	0	17	105	34	2	2	17	42	16	0	1	3	3	1	0	297	9425	4	10000	0.5	6	-9.425
1	1	0	2	1	0	5	12	6	2	2	14	83	23	1	1	8	39	12	2	0	2	2	2	0	387	9391	1	10000	0.5	6	-9.875
0	0	3	0	0	2	4	13	5	0	0	8	75	10	2	0	7	41	8	3	0	2	0	0	0	419	9394	4	10000	0.5	6	-10.325
0	0	2	1	0	0	4	4	8	0	0	14	63	21	0	1	0	19	14	1	0	3	2	3	0	485	9355	0	10000	0.5	6	-10.775
0	0	0	1	0	0	7	8	3	1	0	12	58	19	0	2	8	23	10	0	0	0	1	2	0	528	9317	0	10000	0.5	6	-11.225
0	0	0	1	0	0	3	4	4	0	0	9	51	12	1	1	10	24	5	1	0	2	3	5	1	625	9237	1	10000	0.5	6	-11.675
0	0	0	0	0	0	3	7	2	0	1	12	49	17	1	0	10	19	6	1	0	3	2	0	0	763	9103	1	10000	0.5	6	-12.125
0	1	0	0	0	0	2	4	2	0	0	10	47	11	1	0	4	18	2	0	0	0	1	0	0	795	9101	1	10000	0.5	6	-12.575
0	0	2	0	0	0	2	4	1	0	1	6	30	4	0	0	3	10	8	0	1	2	3	1	0	957	8964	1	10000	0.5	6	-13.025
0	1	0	1	0	0	3	6	2	0	1	5	29	8	0	0	5	19	5	0	0	1	0	0	0	1096	8818	0	10000	0.5	6	-13.475
0	0	0	0	0	0	1	1	3	0	0	2	31	5	0	0	5	5	3	1	0	0	1	0	0	1247	8693	2	10000	0.5	6	-13.925
0	0	1	0	0	0	1	2	1	0	0	4	16	3	1	1	3	9	1	0	1	0	1	0	0	1477	8477	1	10000	0.5	6	-14.375
0	0	0	0	0	0	2	3	0	1	0	1	32	6	0	0	2	10	3	0	0	0	0	0	0	1682	8258	0	10000	0.5	6	-14.825
0	0	0	0	0	0	3	4	1	0	0	3	9	4	0	0	0	8	4	0	0	1	0	0	0	2015	7948	0	10000	0.5	6	-15.275
0	0	2	0	0	0	2	2	1	1	0	1	8	4	0	0	3	7	3	0	0	0	1	0	0	2274	7691	0	10000	0.5	6	-15.725
0	0	0	0	0	0	2	0	0	1	0	1	6	3	0	0	5	7	0	0	0	0	2	0	0	2590	7382	1	10000	0.5	6	-16.175
0	0	0	0	0	1	1	3	2	0	0	0	13	2	0	0	2	3	2	0	0	0	0	0	0	2970	7001	0	10000	0.5	6	-16.625
0	0	0	0	0	0	0	2	0	0	0	1	8	3	1	0	2	2	1	0	0	1	0	0	0	3491	6488	0	10000	0.5	6	-17.075
0	0	0	0	0	0	1	2	0	0	0	1	3	4	0	0	1	1	2	0	0	0	1	0	0	3960	6024	0	10000	0.5	6	-17.525
0	0	0	0	0	0	0	0	2	0	0	1	3	2	0	1	0	3	0	0	0	0	0	0	0	4536	5452	0	10000	0.5	6	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	2	3	1	0	0	0	0	0	0	5398	4589	0	10000	0.5	6	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	1	1	0	0	1	0	0	0	0	0	1	0	6258	3734	0	10000	0.5	6	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	6941	3052	0	10000	0.5	6	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7634	2363	0	10000	0.5	6	-19.775
