100	
0	5	0	4	4	1	12	37	44	7	5	34	342	199	21	1	44	243	154	13	1	7	28	15	0	129	8630	20	10000	9	10	-4.475
0	1	5	0	1	0	12	34	41	3	0	41	352	170	16	2	31	230	140	10	2	9	29	17	3	135	8707	9	10000	9	10	-4.925
0	3	7	5	0	2	15	46	23	3	4	23	287	157	12	2	29	191	108	7	1	4	17	15	3	116	8909	11	10000	9	10	-5.375
1	4	6	3	0	1	10	24	30	1	5	34	236	116	15	2	24	175	105	13	0	4	14	7	2	126	9031	11	10000	9	10	-5.825
0	1	0	2	1	1	7	19	21	5	1	26	194	128	6	1	22	139	89	10	0	4	14	11	2	143	9146	7	10000	9	10	-6.275
0	0	2	2	0	1	3	25	25	2	1	30	154	96	11	1	21	105	77	10	0	5	10	12	2	145	9246	14	10000	9	10	-6.725
0	0	4	1	0	0	5	17	16	5	0	19	165	99	6	2	21	99	56	6	1	2	10	6	1	181	9271	7	10000	9	10	-7.175
0	2	1	3	1	0	5	14	8	3	0	19	123	76	7	0	17	90	61	3	0	2	7	2	1	208	9343	4	10000	9	10	-7.625
1	1	0	2	0	2	5	18	7	2	0	15	115	82	7	1	6	65	45	3	1	0	8	6	0	209	9392	7	10000	9	10	-8.075
0	2	2	0	1	0	4	11	8	0	2	10	104	51	5	1	7	60	48	3	0	3	8	10	1	258	9395	6	10000	9	10	-8.525
0	1	1	1	0	0	5	15	9	1	2	8	94	51	5	1	9	66	36	6	0	1	4	9	1	277	9395	2	10000	9	10	-8.975
0	0	0	0	0	0	3	12	9	1	0	6	75	41	2	1	11	62	28	2	1	1	5	4	3	297	9435	1	10000	9	10	-9.425
0	0	1	3	0	0	6	6	5	0	0	7	70	43	2	0	10	44	32	6	0	2	9	3	0	374	9377	0	10000	9	10	-9.875
0	0	0	0	1	0	0	8	6	0	1	5	62	36	2	0	3	29	22	0	0	1	0	1	1	434	9385	3	10000	9	10	-10.325
0	0	0	1	0	0	3	3	6	2	0	5	37	34	4	0	5	26	19	3	1	2	3	0	0	461	9385	0	10000	9	10	-10.775
0	0	0	0	0	0	2	9	4	0	0	3	36	34	2	0	5	21	15	1	0	0	6	3	1	574	9284	0	10000	9	10	-11.225
0	1	0	0	0	0	1	2	4	2	1	2	29	24	0	1	3	34	19	2	0	0	2	1	0	613	9257	2	10000	9	10	-11.675
0	0	1	0	0	0	1	0	5	1	1	3	23	17	1	0	6	21	12	2	0	0	2	2	0	804	9096	2	10000	9	10	-12.125
0	0	0	0	0	0	3	2	0	0	0	2	18	14	1	0	2	22	12	0	0	1	2	2	1	814	9102	2	10000	9	10	-12.575
0	0	1	1	1	0	1	3	2	0	0	1	15	8	0	0	2	15	6	1	0	0	1	2	0	967	8973	0	10000	9	10	-13.025
0	0	0	0	0	0	1	2	0	0	0	1	24	17	0	0	0	18	8	2	0	1	1	4	0	1123	8797	1	10000	9	10	-13.475
0	0	0	0	0	0	2	2	2	0	0	2	15	12	0	0	1	14	8	1	0	0	0	0	0	1304	8635	2	10000	9	10	-13.925
0	0	0	0	0	0	0	2	2	0	0	2	13	7	0	1	1	10	6	0	0	0	0	0	0	1460	8496	0	10000	9	10	-14.375
0	0	0	0	0	0	0	2	3	1	0	3	17	9	1	0	1	10	6	0	1	0	2	1	1	1714	8228	0	10000	9	10	-14.825
0	0	0	1	0	0	1	0	0	0	0	2	14	8	0	0	2	7	5	0	0	0	1	1	0	1918	8040	0	10000	9	10	-15.275
0	0	0	0	0	0	0	1	0	0	0	0	12	8	0	0	1	7	5	0	0	0	1	0	0	2195	7770	0	10000	9	10	-15.725
0	0	0	0	0	0	1	0	0	0	0	2	6	4	0	0	0	4	3	1	0	0	1	0	0	2638	7338	2	10000	9	10	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	9	3	1	0	0	5	5	0	0	1	0	2	0	3104	6868	0	10000	9	10	-16.625
0	0	0	0	0	0	1	0	0	0	0	2	9	4	0	0	3	2	0	0	0	0	0	0	0	3494	6485	0	10000	9	10	-17.075
0	0	0	0	0	0	1	0	0	0	0	0	3	7	0	0	1	3	5	0	0	0	0	1	0	4041	5938	0	10000	9	10	-17.525
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	1	0	0	4531	5461	1	10000	9	10	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	3	2	0	0	1	1	1	1	0	0	0	0	0	5365	4623	0	10000	9	10	-18.425
0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	0	1	2	0	0	0	0	1	0	6122	3867	0	10000	9	10	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	2	0	0	0	0	0	0	6940	3052	0	10000	9	10	-19.325
0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	7607	2388	0	10000	9	10	-19.775
