100	
1	12	28	46	9	9	96	390	336	52	23	224	2603	2002	138	16	191	1580	1218	115	9	36	154	126	32	430	0	124	10000	12.5	9	6.775
0	17	28	32	10	7	82	335	336	48	23	219	2617	2004	165	21	205	1581	1201	122	4	38	133	165	23	474	0	110	10000	12.5	9	6.325
2	12	25	32	10	10	92	362	387	51	20	221	2498	2032	141	13	198	1532	1245	136	5	39	165	141	25	477	0	129	10000	12.5	9	5.875
1	11	33	25	7	9	67	364	330	49	14	239	2590	2017	150	9	199	1571	1202	112	3	40	177	153	36	475	0	117	10000	12.5	9	5.425
1	10	40	35	10	9	91	359	345	57	22	239	2544	1994	176	15	212	1557	1222	119	4	47	159	137	24	444	0	128	10000	12.5	9	4.975
2	15	31	34	7	8	89	376	348	53	21	248	2490	1978	129	18	205	1611	1209	137	3	47	156	147	29	487	1	121	10000	12.5	9	4.525
1	21	38	32	4	9	105	375	340	59	25	249	2557	1997	131	18	199	1553	1208	119	5	38	146	150	16	471	10	124	10000	12.5	9	4.075
3	13	27	28	8	7	89	387	347	59	17	226	2617	1968	132	24	202	1542	1231	130	3	41	143	128	19	451	37	121	10000	12.5	9	3.625
1	9	26	28	5	9	93	327	307	67	22	263	2522	1969	158	13	180	1529	1235	124	2	36	151	140	24	466	159	135	10000	12.5	9	3.175
2	9	32	24	7	6	82	364	313	49	20	222	2499	1907	149	6	213	1487	1174	105	8	35	155	144	27	449	382	130	10000	12.5	9	2.725
1	11	34	26	5	7	87	376	319	50	16	217	2361	1841	147	13	187	1440	1140	115	6	44	151	146	26	408	704	122	10000	12.5	9	2.275
2	17	32	33	10	8	85	335	289	40	14	212	2184	1757	135	12	187	1386	1101	111	4	45	143	119	16	401	1203	119	10000	12.5	9	1.825
1	8	30	26	5	12	67	286	264	55	12	200	2063	1578	133	18	149	1265	1041	93	4	40	138	126	20	353	1900	113	10000	12.5	9	1.375
1	3	32	31	7	5	53	297	264	41	12	175	1875	1420	114	11	140	1184	940	91	3	30	106	90	19	348	2632	76	10000	12.5	9	0.925
2	6	29	20	4	9	51	251	214	36	17	162	1699	1267	127	15	120	997	779	88	2	29	99	91	17	329	3451	89	10000	12.5	9	0.475
0	4	20	16	5	7	33	218	172	28	15	139	1463	1120	89	9	128	924	715	60	1	25	85	65	12	292	4293	62	10000	12.5	9	0.025
0	10	19	12	0	3	51	170	170	20	14	101	1190	965	69	8	97	759	607	65	2	20	83	78	7	233	5197	50	10000	12.5	9	-0.425
0	3	10	13	4	4	41	172	141	23	11	102	1013	803	57	5	76	643	534	43	3	11	59	70	13	202	5890	54	10000	12.5	9	-0.875
0	6	11	8	2	1	28	131	129	24	7	101	903	729	56	5	69	589	441	44	1	13	64	47	3	186	6344	58	10000	12.5	9	-1.325
3	5	9	11	4	1	14	91	114	18	4	63	785	589	56	3	73	470	415	39	1	15	58	69	12	181	6858	39	10000	12.5	9	-1.775
0	5	8	13	1	6	21	102	83	11	8	69	710	524	30	5	54	419	363	35	0	10	37	39	9	154	7248	36	10000	12.5	9	-2.225
1	4	10	13	0	0	22	113	70	21	7	50	568	432	40	6	54	367	284	33	0	14	33	29	5	159	7635	30	10000	12.5	9	-2.675
0	4	7	7	2	0	14	66	61	15	1	36	484	401	22	3	40	304	266	29	0	7	26	41	6	147	7977	34	10000	12.5	9	-3.125
1	5	5	11	1	3	13	67	74	9	8	51	400	360	17	2	37	274	194	24	4	4	23	34	2	122	8233	22	10000	12.5	9	-3.575
0	3	6	8	2	1	16	73	61	5	0	28	387	297	24	2	31	252	204	19	2	6	27	23	5	129	8368	21	10000	12.5	9	-4.025
1	1	6	5	0	2	8	53	56	10	3	23	329	269	24	1	22	223	160	14	1	4	22	20	4	133	8584	22	10000	12.5	9	-4.475
1	2	1	0	0	2	13	44	45	5	3	26	255	243	14	1	24	189	150	13	1	6	23	14	6	140	8764	15	10000	12.5	9	-4.925
2	0	6	3	1	1	9	32	37	5	2	28	207	179	21	2	23	144	124	15	1	5	23	13	4	125	8972	16	10000	12.5	9	-5.375
0	2	2	1	1	1	10	40	35	5	2	29	238	157	19	0	18	131	104	14	0	2	16	13	2	128	9017	13	10000	12.5	9	-5.825
0	1	3	2	2	1	5	28	21	4	1	22	178	158	14	3	15	125	102	10	0	2	14	7	4	148	9125	5	10000	12.5	9	-6.275
0	0	5	1	1	1	4	23	18	5	2	16	142	114	6	1	19	92	80	9	0	3	8	6	0	163	9272	9	10000	12.5	9	-6.725
0	1	0	0	1	0	6	21	27	4	0	14	126	123	12	1	6	95	72	6	0	3	5	8	0	182	9278	9	10000	12.5	9	-7.175
0	2	2	2	1	1	4	17	13	2	0	6	117	102	9	2	16	85	55	4	0	3	8	7	2	206	9328	6	10000	12.5	9	-7.625
0	0	1	1	0	0	7	21	18	2	0	12	114	92	14	0	10	62	39	4	1	1	4	7	0	215	9366	9	10000	12.5	9	-8.075
0	4	0	0	0	0	1	11	16	1	0	12	76	59	6	1	6	48	53	5	0	0	7	5	0	236	9447	6	10000	12.5	9	-8.525
0	0	0	2	0	0	3	11	11	1	2	7	87	61	4	1	6	52	37	3	0	1	6	2	0	288	9412	3	10000	12.5	9	-8.975
0	0	2	0	1	0	2	10	11	0	0	4	68	51	3	0	2	52	38	3	0	2	6	4	2	314	9421	4	10000	12.5	9	-9.425
0	0	1	1	0	0	2	8	8	0	1	10	50	45	5	0	6	39	29	2	1	1	3	2	0	376	9407	3	10000	12.5	9	-9.875
0	1	1	0	0	1	1	7	13	2	1	1	53	46	0	1	4	25	30	3	0	1	5	2	0	401	9398	3	10000	12.5	9	-10.325
0	0	0	0	0	0	7	7	7	2	0	6	41	37	0	0	2	29	23	2	0	2	3	2	0	506	9323	1	10000	12.5	9	-10.775
0	0	1	0	0	0	3	5	5	1	1	4	31	48	5	0	4	27	22	3	0	0	0	5	1	544	9288	2	10000	12.5	9	-11.225
0	0	0	1	1	0	1	1	4	1	0	5	39	27	4	0	4	26	23	5	0	2	2	1	0	650	9201	2	10000	12.5	9	-11.675
0	0	1	1	0	0	0	3	1	1	0	5	27	26	3	0	3	21	10	1	0	1	2	0	0	714	9180	0	10000	12.5	9	-12.125
0	0	1	1	0	0	0	5	2	1	1	3	20	20	2	2	2	19	15	1	1	1	0	2	0	787	9114	0	10000	12.5	9	-12.575
0	0	0	0	0	0	0	3	3	0	0	4	22	18	0	0	2	9	8	3	0	0	4	2	1	970	8949	2	10000	12.5	9	-13.025
0	0	0	0	0	0	0	2	1	0	0	1	10	16	2	0	3	9	12	3	0	0	2	0	0	1080	8858	1	10000	12.5	9	-13.475
0	0	0	0	0	0	0	3	2	0	0	4	12	13	3	0	0	4	11	2	0	1	0	4	0	1296	8644	1	10000	12.5	9	-13.925
0	0	0	0	0	0	0	3	2	0	0	1	8	13	0	0	2	10	13	1	0	0	2	0	0	1387	8557	1	10000	12.5	9	-14.375
0	0	0	0	0	0	0	0	2	1	0	0	17	10	3	0	1	2	5	3	0	0	2	1	1	1756	8196	0	10000	12.5	9	-14.825
0	0	0	0	0	0	1	0	1	0	0	1	8	6	0	0	1	5	4	1	0	0	2	0	0	1985	7985	0	10000	12.5	9	-15.275
0	0	0	1	0	0	0	1	0	0	0	2	8	5	2	0	0	8	5	0	0	0	2	1	0	2260	7705	0	10000	12.5	9	-15.725
0	0	0	0	0	0	1	1	0	0	0	1	7	4	2	0	0	4	3	2	0	0	1	3	0	2507	7464	0	10000	12.5	9	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	3	5	0	0	0	5	6	0	0	0	0	0	1	3029	6949	0	10000	12.5	9	-16.625
0	0	0	0	0	0	0	4	0	0	0	1	4	2	0	0	0	2	4	2	0	0	0	0	0	3513	6467	1	10000	12.5	9	-17.075
0	0	0	0	0	0	0	1	0	0	0	1	2	4	0	0	0	2	4	0	0	0	0	1	0	3929	6056	0	10000	12.5	9	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	3	2	0	0	0	0	1	0	4584	5401	0	10000	12.5	9	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	2	4	1	0	0	2	3	2	0	0	0	0	0	5361	4623	0	10000	12.5	9	-18.425
0	0	0	0	0	0	0	0	2	2	0	1	3	4	0	0	0	1	3	0	0	0	0	1	0	6166	3817	0	10000	12.5	9	-18.875
0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	7009	2983	0	10000	12.5	9	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	7730	2264	0	10000	12.5	9	-19.775
