100	
4	23	67	67	18	18	122	694	621	92	10	222	3235	2205	146	12	127	830	680	81	2	24	85	85	10	405	0	115	10000	12	0.5	7.225
1	20	82	59	11	13	136	670	626	71	15	233	3345	2170	159	10	131	805	660	80	3	23	84	74	16	365	0	138	10000	12	0.5	6.775
2	15	81	56	12	11	124	710	639	73	12	229	3318	2228	145	8	132	786	653	81	2	20	82	75	15	374	0	117	10000	12	0.5	6.325
4	30	77	62	21	18	131	697	631	90	9	242	3279	2235	144	8	125	819	641	93	3	20	74	61	15	353	0	118	10000	12	0.5	5.875
4	30	74	63	15	8	125	740	627	74	16	234	3304	2182	165	11	158	786	632	78	2	24	69	69	12	388	0	110	10000	12	0.5	5.425
2	28	68	44	13	9	105	745	605	89	20	241	3309	2135	135	16	131	813	681	88	5	24	76	77	12	405	0	124	10000	12	0.5	4.975
3	16	77	73	16	9	130	723	641	96	21	250	3277	2176	132	9	122	806	628	92	3	21	79	58	23	391	1	127	10000	12	0.5	4.525
6	25	77	55	25	10	141	699	609	78	16	280	3277	2253	156	18	120	773	630	73	7	15	86	64	13	391	8	95	10000	12	0.5	4.075
6	21	66	81	11	6	136	721	659	77	18	255	3201	2207	139	10	133	792	638	96	5	22	81	85	19	340	54	121	10000	12	0.5	3.625
1	28	83	64	11	17	139	722	596	88	17	243	3194	2159	138	13	140	739	646	73	4	19	86	61	15	384	198	122	10000	12	0.5	3.175
0	22	74	63	10	11	112	665	598	61	14	258	3161	2196	149	10	132	745	605	82	5	29	74	61	16	375	373	99	10000	12	0.5	2.725
7	14	65	78	16	16	116	657	639	91	21	227	2971	1970	131	13	123	735	628	87	2	23	81	70	18	359	726	116	10000	12	0.5	2.275
2	13	72	66	3	14	113	663	581	64	17	230	2859	1914	122	6	123	705	581	77	2	19	73	62	16	299	1215	89	10000	12	0.5	1.825
0	15	45	51	9	8	97	562	524	61	17	202	2655	1797	111	7	112	670	557	76	3	17	61	63	12	313	1871	84	10000	12	0.5	1.375
3	13	58	43	9	16	78	539	495	55	14	167	2367	1634	105	4	119	578	509	67	2	10	67	44	8	282	2623	91	10000	12	0.5	0.925
1	15	38	41	12	5	78	479	394	58	15	172	2129	1454	100	8	90	513	473	59	1	7	52	41	11	219	3448	87	10000	12	0.5	0.475
2	17	30	39	9	3	75	376	331	49	15	151	1867	1268	85	13	89	456	349	47	0	20	41	35	10	229	4304	90	10000	12	0.5	0.025
0	16	26	41	7	8	57	393	299	38	10	134	1450	1079	55	4	79	375	341	40	1	9	40	34	4	191	5216	53	10000	12	0.5	-0.425
4	10	24	29	6	4	48	299	253	34	10	92	1333	891	71	5	59	367	277	41	2	13	43	31	4	204	5798	48	10000	12	0.5	-0.875
1	9	30	29	6	4	49	255	237	30	5	81	1129	807	53	7	47	297	239	45	1	9	28	26	5	179	6349	43	10000	12	0.5	-1.325
1	9	21	23	2	5	47	254	228	25	7	95	967	661	52	5	39	256	233	29	1	6	21	26	10	142	6801	34	10000	12	0.5	-1.775
0	2	21	16	2	2	35	198	153	22	7	56	806	622	36	1	35	215	193	23	1	8	21	23	2	124	7348	28	10000	12	0.5	-2.225
0	4	19	17	2	2	32	186	182	15	3	57	720	518	41	1	32	175	149	18	0	9	19	17	8	140	7598	36	10000	12	0.5	-2.675
0	2	21	17	1	4	23	122	143	28	5	41	633	443	31	4	26	154	166	23	2	8	17	6	2	113	7936	29	10000	12	0.5	-3.125
0	3	17	12	3	0	25	133	108	15	2	41	528	413	28	3	26	162	120	14	0	4	13	10	3	114	8182	21	10000	12	0.5	-3.575
0	3	10	14	1	1	21	109	80	16	3	47	444	336	27	1	26	131	95	16	1	4	14	9	1	130	8449	11	10000	12	0.5	-4.025
0	4	8	16	4	2	18	110	73	8	3	21	387	309	23	2	16	99	101	14	0	4	14	15	2	102	8627	18	10000	12	0.5	-4.475
0	4	8	5	2	0	22	83	84	7	2	21	354	290	19	4	19	100	90	10	1	6	10	9	2	124	8711	13	10000	12	0.5	-4.925
0	3	5	9	1	1	13	70	63	9	1	23	322	193	15	2	15	92	64	8	0	5	15	8	2	135	8916	10	10000	12	0.5	-5.375
0	1	6	4	1	4	11	63	61	12	1	21	296	187	8	1	9	73	52	6	0	1	6	8	1	134	9025	8	10000	12	0.5	-5.825
0	2	4	3	2	1	6	56	39	7	4	15	229	174	16	0	14	78	58	5	0	1	6	9	2	134	9126	9	10000	12	0.5	-6.275
0	0	5	4	2	1	12	41	39	7	2	14	198	159	11	1	13	56	40	7	0	1	7	8	2	164	9196	10	10000	12	0.5	-6.725
0	0	4	5	0	0	6	33	39	4	1	12	181	126	6	2	10	69	35	6	0	3	5	3	0	194	9246	10	10000	12	0.5	-7.175
0	0	2	3	1	2	10	42	26	2	1	19	149	111	5	0	3	44	36	5	0	5	6	2	1	193	9326	6	10000	12	0.5	-7.625
1	1	4	5	2	1	3	29	23	5	4	8	124	101	7	0	7	45	33	7	0	3	8	2	2	203	9370	2	10000	12	0.5	-8.075
0	2	2	1	1	0	9	28	24	1	0	12	97	88	6	0	7	24	30	5	0	0	4	3	1	232	9419	4	10000	12	0.5	-8.525
0	1	2	4	0	0	6	24	17	0	1	9	92	60	3	0	1	25	25	3	0	1	7	2	0	287	9428	2	10000	12	0.5	-8.975
1	0	1	3	0	1	5	11	17	2	1	9	66	64	4	0	6	18	25	0	0	1	2	4	0	326	9430	3	10000	12	0.5	-9.425
0	0	0	2	0	1	4	26	14	5	0	8	87	47	3	1	4	21	20	1	0	1	2	0	0	364	9389	0	10000	12	0.5	-9.875
0	0	0	1	0	0	4	13	13	1	0	4	58	58	3	1	2	19	14	2	0	1	0	0	0	424	9380	2	10000	12	0.5	-10.325
0	1	4	0	1	0	3	8	17	1	0	4	52	42	2	1	3	9	14	3	0	0	1	1	1	478	9353	1	10000	12	0.5	-10.775
0	0	2	1	1	1	3	19	7	2	0	8	49	32	3	0	2	14	21	2	0	1	0	3	0	548	9280	1	10000	12	0.5	-11.225
0	1	1	2	0	0	0	8	14	2	1	5	35	28	6	1	2	8	11	2	0	0	0	3	0	606	9260	4	10000	12	0.5	-11.675
0	0	1	0	0	0	4	14	7	0	0	0	34	30	0	0	3	6	9	4	0	0	1	1	0	726	9158	2	10000	12	0.5	-12.125
0	0	0	0	1	0	1	5	6	1	0	4	24	24	3	2	2	11	5	2	0	2	0	1	0	805	9099	2	10000	12	0.5	-12.575
1	0	1	2	0	0	1	9	9	1	1	2	12	13	1	0	1	11	8	0	0	1	4	0	0	944	8978	0	10000	12	0.5	-13.025
0	0	1	1	0	0	1	7	1	0	0	0	18	15	2	0	1	7	10	0	0	0	2	0	1	1154	8778	1	10000	12	0.5	-13.475
0	0	1	1	0	0	0	1	5	0	0	0	9	18	3	0	0	5	1	1	0	0	3	0	0	1292	8657	3	10000	12	0.5	-13.925
0	0	0	0	1	0	0	2	3	1	0	3	18	9	0	0	0	4	4	3	0	0	1	0	0	1485	8466	0	10000	12	0.5	-14.375
0	0	1	2	0	0	0	5	4	0	0	0	12	7	0	0	0	5	5	1	0	0	1	0	0	1669	8287	1	10000	12	0.5	-14.825
0	0	0	0	0	0	0	4	3	0	0	3	17	15	0	0	0	3	4	2	0	0	1	0	0	1956	7992	0	10000	12	0.5	-15.275
0	0	0	0	0	0	0	0	2	0	0	0	9	7	2	0	0	3	3	0	0	0	0	0	0	2277	7697	0	10000	12	0.5	-15.725
0	1	0	0	0	0	0	4	1	0	0	0	6	5	1	0	1	6	3	1	0	0	1	0	0	2645	7324	1	10000	12	0.5	-16.175
0	0	0	0	0	0	0	0	3	0	0	0	6	13	0	0	1	7	1	0	0	0	0	0	0	3074	6895	0	10000	12	0.5	-16.625
0	0	0	0	0	0	0	2	3	0	0	0	10	4	0	0	0	2	0	1	0	0	0	1	0	3439	6538	0	10000	12	0.5	-17.075
0	0	0	1	0	0	0	2	0	0	0	0	6	7	1	0	0	3	0	1	0	0	0	0	0	3925	6053	1	10000	12	0.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	1	5	0	0	0	0	0	1	4608	5379	0	10000	12	0.5	-17.975
0	0	0	0	0	0	0	1	2	0	0	1	3	2	1	0	0	1	0	0	0	0	0	0	0	5289	4700	0	10000	12	0.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	6175	3821	1	10000	12	0.5	-18.875
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	6918	3079	0	10000	12	0.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7668	2330	0	10000	12	0.5	-19.775
