100	
1	25	43	36	5	14	184	552	278	32	28	515	4392	783	58	15	273	984	427	42	4	47	86	63	9	285	722	97	10000	3	3	2.275
6	11	57	37	4	19	162	524	258	37	40	430	4104	816	49	27	231	958	372	42	5	34	65	76	8	230	1301	97	10000	3	3	1.825
2	28	60	29	4	16	153	498	257	25	30	413	3797	715	54	14	203	878	353	41	5	45	101	47	9	261	1881	81	10000	3	3	1.375
4	11	38	21	5	22	146	490	229	27	30	344	3431	686	32	25	210	802	316	29	5	27	63	39	11	242	2634	81	10000	3	3	0.925
3	18	50	16	7	21	124	366	221	27	24	301	3021	588	42	15	174	756	317	30	5	29	57	51	1	205	3467	64	10000	3	3	0.475
6	16	34	15	6	7	112	353	174	19	25	297	2674	543	39	16	148	636	246	27	4	25	42	30	4	186	4242	74	10000	3	3	0.025
0	13	23	16	5	11	98	307	125	12	18	268	2142	468	29	15	150	510	232	24	3	30	40	26	1	180	5210	44	10000	3	3	-0.425
1	19	27	17	3	8	85	237	145	13	24	209	1883	380	29	7	96	447	184	10	2	26	41	26	5	165	5864	47	10000	3	3	-0.875
0	9	11	8	3	11	89	230	99	12	18	192	1606	347	27	7	90	385	168	16	3	16	29	28	4	143	6398	51	10000	3	3	-1.325
2	11	21	11	0	6	76	196	104	10	13	171	1369	302	13	8	92	358	165	18	0	16	27	15	8	117	6822	49	10000	3	3	-1.775
0	4	13	9	0	5	55	147	90	15	15	145	1184	282	20	12	63	335	126	5	4	18	22	16	5	136	7239	35	10000	3	3	-2.225
0	3	16	12	4	4	57	182	89	13	6	111	1012	230	18	5	74	263	107	11	3	9	22	19	3	103	7595	29	10000	3	3	-2.675
0	8	12	4	0	2	41	140	61	5	9	124	910	210	14	5	51	266	88	14	1	10	20	13	1	111	7858	22	10000	3	3	-3.125
1	5	9	7	2	7	39	133	59	7	11	94	789	168	11	6	63	188	78	11	0	8	17	14	2	99	8154	18	10000	3	3	-3.575
2	5	7	10	1	1	37	102	50	4	8	78	701	150	10	5	48	171	83	9	0	8	19	7	2	105	8359	18	10000	3	3	-4.025
0	4	10	3	0	0	31	85	48	11	2	62	592	135	6	2	38	171	63	5	0	9	19	8	2	108	8574	12	10000	3	3	-4.475
1	1	5	1	0	2	35	79	32	5	4	65	454	114	12	3	41	136	69	7	1	3	11	5	0	114	8781	19	10000	3	3	-4.925
1	2	6	5	0	3	17	58	38	3	4	65	420	127	10	2	32	126	58	3	1	7	8	3	2	125	8866	8	10000	3	3	-5.375
0	2	8	3	1	1	25	56	33	5	6	38	308	90	11	2	29	107	37	1	1	5	6	4	0	111	9099	11	10000	3	3	-5.825
0	3	2	0	1	1	9	51	27	2	1	39	280	77	7	0	24	85	38	3	0	1	10	3	1	146	9181	8	10000	3	3	-6.275
0	0	5	4	0	4	14	36	25	5	3	48	280	49	5	1	20	81	35	7	2	2	6	4	1	176	9182	5	10000	3	3	-6.725
0	4	1	6	0	0	12	41	18	2	2	26	224	66	5	2	17	73	19	5	2	1	5	7	1	168	9280	13	10000	3	3	-7.175
0	2	1	3	0	0	9	27	24	0	5	38	220	45	5	1	12	53	16	0	0	2	9	4	1	170	9351	2	10000	3	3	-7.625
1	0	4	1	0	0	10	24	13	1	4	28	173	51	4	0	23	55	23	1	1	0	3	2	0	225	9348	5	10000	3	3	-8.075
0	2	3	2	0	0	5	25	13	0	2	27	157	40	4	1	7	49	24	3	0	0	6	1	0	219	9404	6	10000	3	3	-8.525
0	0	2	2	0	2	5	23	9	2	1	19	119	25	1	2	11	36	17	3	0	0	4	2	0	296	9411	8	10000	3	3	-8.975
0	1	1	0	0	0	6	21	16	0	2	16	104	27	3	1	5	42	15	1	0	0	3	1	0	331	9400	4	10000	3	3	-9.425
0	0	0	1	0	1	5	14	14	1	2	17	89	33	5	0	8	28	21	0	0	0	1	2	0	380	9376	2	10000	3	3	-9.875
0	0	1	1	0	0	2	10	9	0	0	11	78	20	3	0	12	23	15	1	1	0	3	2	1	383	9422	2	10000	3	3	-10.325
0	1	0	0	0	1	5	6	7	0	0	11	62	20	1	0	8	18	9	3	0	2	0	0	1	494	9349	2	10000	3	3	-10.775
0	1	0	0	0	0	2	11	5	1	1	5	68	22	0	1	7	20	8	2	0	0	1	2	0	576	9266	1	10000	3	3	-11.225
0	1	0	1	0	0	1	14	3	0	0	9	53	16	0	1	8	21	2	2	0	1	2	2	0	627	9236	0	10000	3	3	-11.675
0	0	1	0	0	0	3	12	6	1	1	3	38	13	0	0	1	7	6	2	0	0	3	0	0	729	9173	1	10000	3	3	-12.125
0	1	0	2	0	0	1	7	4	0	1	12	34	14	1	0	2	12	0	0	0	1	1	1	0	853	9053	0	10000	3	3	-12.575
0	1	1	1	0	0	0	6	3	0	0	3	35	11	0	0	2	5	4	2	0	2	1	2	1	969	8951	0	10000	3	3	-13.025
0	0	0	0	0	0	3	9	4	0	1	3	33	10	1	0	4	12	3	1	0	1	2	0	0	1139	8773	1	10000	3	3	-13.475
0	0	1	0	0	0	1	6	2	0	0	2	23	8	0	0	1	7	2	1	0	1	1	0	0	1263	8680	1	10000	3	3	-13.925
0	0	0	0	0	0	1	4	3	1	0	2	21	10	1	0	0	4	6	0	0	1	1	0	0	1464	8481	0	10000	3	3	-14.375
0	0	1	1	0	0	4	3	3	0	0	1	16	9	0	0	1	4	1	0	0	0	0	0	0	1713	8243	0	10000	3	3	-14.825
0	0	0	0	1	0	1	4	1	1	0	3	15	3	0	1	1	2	1	0	0	1	3	0	0	1989	7973	0	10000	3	3	-15.275
0	0	0	0	0	0	1	3	1	0	0	1	14	6	1	1	1	8	4	0	0	0	0	0	0	2216	7742	1	10000	3	3	-15.725
0	0	0	0	0	0	1	3	1	0	0	0	5	1	2	0	0	5	2	0	0	0	0	1	0	2587	7392	0	10000	3	3	-16.175
0	0	1	0	0	0	0	1	1	0	0	0	12	2	0	0	0	5	2	0	0	0	0	0	0	2986	6990	0	10000	3	3	-16.625
0	0	0	0	0	0	0	0	0	0	0	2	11	2	2	0	1	3	3	1	0	0	0	0	0	3444	6531	0	10000	3	3	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	1	0	0	1	0	0	0	3986	6001	1	10000	3	3	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	2	0	0	0	0	0	0	0	0	4589	5402	0	10000	3	3	-17.975
0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5375	4620	0	10000	3	3	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	5	3	0	0	0	0	2	0	0	0	0	0	0	6189	3800	0	10000	3	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6947	3050	0	10000	3	3	-19.325
0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7708	2289	0	10000	3	3	-19.775
