100	
0	15	38	43	9	5	68	355	348	66	17	207	2246	2087	183	16	153	1217	1166	124	5	34	134	133	29	446	748	108	10000	14	8	2.275
1	6	35	39	4	8	65	335	323	59	15	182	2056	2006	141	8	162	1237	1150	135	5	25	117	112	35	395	1239	105	10000	14	8	1.825
0	8	31	29	6	5	69	285	314	42	5	153	1945	1895	139	11	130	1169	1022	96	1	33	138	97	16	366	1883	112	10000	14	8	1.375
3	17	24	35	5	6	55	290	277	35	14	146	1787	1721	119	8	103	993	939	109	4	26	98	93	19	378	2593	103	10000	14	8	0.925
1	4	25	20	7	5	58	263	225	37	15	134	1527	1476	112	9	119	955	824	97	2	34	95	88	16	307	3460	85	10000	14	8	0.475
0	6	24	20	3	6	44	216	226	27	12	130	1408	1264	101	7	102	828	740	64	1	14	73	67	21	276	4263	57	10000	14	8	0.025
0	7	22	20	3	4	38	189	178	26	9	109	1154	1142	69	6	75	670	604	65	0	18	64	63	11	227	5154	73	10000	14	8	-0.425
0	1	20	10	2	1	27	155	131	24	7	85	929	919	80	8	73	564	522	63	2	19	61	54	11	202	5983	47	10000	14	8	-0.875
0	5	13	13	3	4	27	144	145	20	5	79	829	823	63	6	52	521	448	56	2	7	52	62	7	230	6338	46	10000	14	8	-1.325
0	3	8	10	1	2	22	127	127	19	2	65	754	708	57	4	54	429	448	49	0	9	37	37	8	168	6819	33	10000	14	8	-1.775
0	2	7	8	1	2	16	96	98	14	4	57	610	571	48	5	54	377	389	44	2	11	44	53	11	170	7276	30	10000	14	8	-2.225
0	1	10	12	4	3	19	73	86	12	5	62	522	560	31	5	47	327	268	40	1	9	27	25	5	146	7676	24	10000	14	8	-2.675
1	5	7	6	1	4	17	75	93	12	5	40	459	444	37	1	37	266	247	32	0	11	35	31	2	145	7957	30	10000	14	8	-3.125
0	3	7	4	1	1	17	71	60	15	1	52	459	395	40	3	35	264	218	20	0	7	25	27	4	139	8120	12	10000	14	8	-3.575
0	2	3	6	2	1	12	67	66	10	1	32	345	356	26	3	26	228	190	24	0	7	26	21	6	132	8384	24	10000	14	8	-4.025
0	1	5	3	1	0	10	59	56	8	3	28	292	294	19	2	21	169	155	13	0	1	18	15	3	112	8688	24	10000	14	8	-4.475
1	1	1	4	0	1	6	39	44	9	0	24	229	279	16	1	24	143	162	11	0	5	13	17	3	141	8813	13	10000	14	8	-4.925
0	0	6	3	2	0	6	40	41	6	0	25	230	217	16	1	11	128	121	16	0	2	14	18	4	126	8960	7	10000	14	8	-5.375
0	0	3	2	0	0	6	32	41	8	2	23	188	174	17	2	13	115	115	12	0	3	11	16	1	140	9068	8	10000	14	8	-5.825
0	1	3	2	0	1	7	16	28	6	0	13	169	180	13	0	14	91	88	16	0	4	15	14	2	163	9146	8	10000	14	8	-6.275
0	0	4	1	0	0	7	25	28	3	0	18	128	144	15	0	12	90	68	9	0	2	6	18	1	189	9227	5	10000	14	8	-6.725
0	1	1	0	2	0	5	23	18	4	0	19	118	125	7	1	9	69	75	10	0	1	9	4	2	183	9308	6	10000	14	8	-7.175
0	1	3	2	0	0	3	32	14	3	1	16	112	116	12	1	8	57	58	6	0	3	2	4	2	201	9334	9	10000	14	8	-7.625
0	1	0	1	1	1	4	16	17	1	1	12	105	98	12	3	7	64	44	6	0	2	6	6	1	231	9353	7	10000	14	8	-8.075
0	0	0	0	0	1	5	13	16	1	1	11	71	88	10	0	3	48	43	5	0	1	5	9	1	279	9387	2	10000	14	8	-8.525
0	0	1	2	0	0	2	12	17	1	1	10	72	58	8	0	4	43	42	6	0	1	5	6	3	257	9444	5	10000	14	8	-8.975
1	2	2	4	0	0	4	9	14	2	0	6	55	52	1	0	2	35	39	3	0	0	5	4	2	327	9431	0	10000	14	8	-9.425
0	0	0	0	0	0	4	11	10	2	0	7	46	60	6	2	9	36	36	3	0	0	6	4	2	349	9405	2	10000	14	8	-9.875
0	0	1	0	0	0	0	11	11	1	0	2	43	46	2	0	1	28	31	4	0	1	0	3	0	417	9397	1	10000	14	8	-10.325
0	0	1	1	1	0	2	7	4	3	1	3	37	47	0	0	6	27	22	2	0	0	5	3	0	464	9363	1	10000	14	8	-10.775
0	1	1	3	0	0	3	3	4	1	0	4	37	36	4	0	1	21	20	2	0	1	0	1	1	574	9280	2	10000	14	8	-11.225
0	0	1	1	0	1	2	3	6	1	0	3	14	25	2	0	3	21	15	3	0	0	2	3	1	604	9286	3	10000	14	8	-11.675
1	0	0	0	0	0	1	7	3	1	0	1	26	36	3	0	0	12	13	4	1	2	0	5	0	719	9164	1	10000	14	8	-12.125
0	1	1	0	0	0	1	8	4	1	0	2	20	24	1	0	0	17	18	3	0	0	2	4	0	804	9086	3	10000	14	8	-12.575
0	0	0	0	0	0	0	2	5	0	0	2	14	23	2	0	1	11	7	2	0	1	1	1	0	970	8956	2	10000	14	8	-13.025
0	0	0	0	0	0	1	3	0	1	0	0	15	15	0	1	2	9	10	1	0	0	1	0	0	1082	8859	0	10000	14	8	-13.475
0	0	0	0	0	0	0	2	2	0	0	2	18	14	2	0	2	9	5	1	0	0	0	1	0	1287	8654	1	10000	14	8	-13.925
0	0	0	0	0	0	0	0	2	1	0	2	13	9	0	0	1	6	9	1	0	0	2	1	0	1453	8500	0	10000	14	8	-14.375
0	0	0	0	0	0	0	1	0	0	0	0	9	14	0	0	1	8	4	0	0	1	1	0	0	1675	8286	0	10000	14	8	-14.825
0	0	0	0	0	0	0	4	4	0	1	2	10	11	0	0	1	4	4	0	0	1	0	0	0	1979	7979	0	10000	14	8	-15.275
0	0	0	0	0	0	0	3	2	0	0	1	7	8	0	0	0	2	5	0	0	0	0	0	0	2233	7739	0	10000	14	8	-15.725
0	0	0	0	0	0	0	1	1	0	0	0	5	6	2	0	0	4	6	0	0	0	0	0	0	2762	7213	0	10000	14	8	-16.175
0	0	0	0	0	0	1	2	2	0	0	1	3	8	0	0	0	3	2	1	0	0	0	0	0	2990	6987	0	10000	14	8	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	7	7	2	0	0	1	5	0	0	0	1	1	0	3421	6554	0	10000	14	8	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	5	0	0	0	0	0	0	4095	5893	0	10000	14	8	-17.525
0	0	0	1	0	0	0	1	1	0	0	0	6	1	1	0	1	0	1	0	0	0	0	1	0	4559	5427	0	10000	14	8	-17.975
0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	5390	4603	0	10000	14	8	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	1	1	0	0	0	0	0	0	6190	3803	0	10000	14	8	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	6958	3040	0	10000	14	8	-19.325
0	0	0	1	0	0	0	0	0	0	0	0	3	4	0	0	0	2	1	0	0	0	0	0	0	7620	2369	0	10000	14	8	-19.775
