100	
0	8	45	41	9	11	80	465	334	51	15	272	3824	1710	102	16	158	1208	801	85	7	27	126	107	19	356	0	123	10000	10	5.5	17.125
5	14	35	47	9	7	100	428	402	68	25	247	3638	1725	135	21	182	1254	828	78	2	29	116	105	15	373	0	112	10000	10	5.5	16.675
2	16	39	37	4	6	103	476	367	49	18	217	3679	1742	97	17	201	1285	842	81	3	31	107	107	16	347	0	111	10000	10	5.5	16.225
0	20	49	30	11	7	102	472	394	57	19	251	3567	1778	150	17	203	1202	820	72	8	34	124	96	15	391	0	111	10000	10	5.5	15.775
2	16	42	41	4	10	125	472	358	43	20	273	3532	1740	110	5	188	1226	867	103	1	42	117	116	13	401	0	133	10000	10	5.5	15.325
1	18	35	34	7	7	100	481	355	54	14	265	3628	1725	110	12	195	1191	886	99	2	35	119	92	13	393	0	129	10000	10	5.5	14.875
1	9	41	37	4	13	101	440	361	52	22	284	3593	1742	132	23	210	1229	837	88	4	26	112	96	16	386	0	141	10000	10	5.5	14.425
7	17	50	48	13	9	93	475	365	48	31	286	3537	1733	118	21	162	1237	847	76	7	40	124	120	25	396	0	115	10000	10	5.5	13.975
2	11	47	39	4	10	107	439	430	46	19	251	3506	1774	124	11	167	1270	890	87	8	35	120	111	21	374	0	97	10000	10	5.5	13.525
2	13	44	36	13	13	105	444	382	46	16	253	3535	1803	126	10	190	1264	842	97	4	36	131	89	30	360	0	116	10000	10	5.5	13.075
2	15	35	41	9	14	99	498	384	59	22	287	3561	1697	124	15	199	1246	808	101	5	24	116	102	18	407	0	112	10000	10	5.5	12.625
3	9	52	38	12	13	97	466	394	55	19	262	3552	1732	103	21	203	1250	817	95	10	42	125	95	24	381	0	130	10000	10	5.5	12.175
5	16	46	36	9	11	134	480	388	48	27	268	3404	1785	99	13	178	1316	856	83	4	33	123	104	15	404	0	115	10000	10	5.5	11.725
1	19	60	40	12	16	107	470	410	67	20	266	3480	1776	106	26	189	1207	858	96	5	44	113	95	19	376	0	122	10000	10	5.5	11.275
1	19	40	34	15	6	122	501	373	56	20	288	3483	1719	137	19	189	1277	855	95	4	35	124	104	19	348	0	117	10000	10	5.5	10.825
1	25	44	36	4	9	115	436	407	60	20	283	3501	1758	111	15	191	1260	836	89	8	38	108	98	20	409	0	118	10000	10	5.5	10.375
3	14	42	44	12	8	129	483	414	60	20	294	3453	1777	112	13	183	1281	840	84	8	26	132	92	17	352	0	107	10000	10	5.5	9.925
2	11	46	42	10	14	104	467	363	61	18	259	3389	1821	145	9	222	1286	827	91	2	48	119	104	23	403	0	114	10000	10	5.5	9.475
3	17	59	39	7	14	115	435	409	53	20	264	3486	1799	113	22	196	1249	870	105	3	36	123	73	17	349	0	124	10000	10	5.5	9.025
2	18	51	29	3	11	93	490	386	46	19	303	3414	1833	118	17	195	1250	835	99	4	26	117	101	15	401	0	124	10000	10	5.5	8.575
2	19	57	39	12	16	113	508	397	48	17	287	3219	1841	125	17	197	1311	899	112	4	37	106	101	11	401	0	104	10000	10	5.5	8.125
1	15	48	38	7	16	124	484	389	57	22	301	3446	1734	110	12	223	1290	855	91	3	39	106	88	15	395	0	91	10000	10	5.5	7.675
0	15	40	49	10	14	113	482	376	59	26	319	3439	1753	118	24	189	1229	861	90	3	34	125	102	18	388	0	124	10000	10	5.5	7.225
2	19	50	39	9	11	133	459	391	65	19	298	3395	1714	131	16	205	1319	854	90	5	39	98	104	22	376	0	137	10000	10	5.5	6.775
0	16	34	57	7	16	107	512	377	58	17	293	3333	1844	115	16	187	1231	878	79	3	40	130	93	18	433	0	106	10000	10	5.5	6.325
1	13	37	39	12	12	108	514	384	54	17	267	3403	1770	124	17	185	1295	836	101	4	36	134	102	18	399	0	118	10000	10	5.5	5.875
4	13	43	29	8	9	111	486	414	52	28	290	3423	1731	117	18	196	1278	904	87	1	44	109	88	17	383	0	117	10000	10	5.5	5.425
0	15	38	38	12	9	113	467	387	52	10	266	3412	1805	122	17	208	1263	911	114	8	45	100	90	16	358	0	124	10000	10	5.5	4.975
1	24	43	45	8	3	126	465	395	50	29	261	3468	1809	102	8	200	1258	806	91	5	47	109	77	24	422	0	124	10000	10	5.5	4.525
0	20	50	30	7	6	112	462	378	57	22	292	3436	1713	100	10	191	1311	852	86	4	35	125	114	20	398	18	151	10000	10	5.5	4.075
2	16	47	38	11	13	109	479	412	48	26	286	3339	1733	115	18	220	1266	880	90	6	47	126	101	21	389	46	116	10000	10	5.5	3.625
0	9	42	39	11	9	96	478	376	57	22	283	3322	1704	153	14	181	1314	870	103	5	41	129	92	17	367	167	99	10000	10	5.5	3.175
1	21	46	33	8	13	107	496	395	43	32	253	3197	1715	112	11	210	1247	773	85	3	35	128	112	13	404	393	114	10000	10	5.5	2.725
5	16	42	40	2	9	106	467	375	59	22	236	3070	1607	118	12	189	1244	811	74	2	32	125	104	13	388	713	119	10000	10	5.5	2.275
3	21	37	30	10	10	104	454	329	40	25	232	2981	1502	115	14	173	1128	753	64	5	33	109	89	18	356	1272	93	10000	10	5.5	1.825
4	12	33	37	11	6	94	421	311	42	16	252	2787	1492	110	11	136	1001	656	66	1	32	108	73	11	314	1861	102	10000	10	5.5	1.375
2	10	30	36	3	11	75	345	288	40	10	202	2431	1358	83	16	161	970	644	65	4	26	88	89	11	293	2603	106	10000	10	5.5	0.925
0	15	35	34	7	6	72	326	260	39	19	187	2201	1144	84	13	134	865	571	66	3	20	81	62	13	260	3408	75	10000	10	5.5	0.475
1	6	26	26	7	8	73	273	229	40	4	172	1819	1025	82	16	111	773	529	61	4	24	65	61	12	251	4243	59	10000	10	5.5	0.025
1	4	27	14	1	3	48	220	176	22	8	143	1602	892	52	6	122	618	385	46	3	20	49	49	2	215	5220	52	10000	10	5.5	-0.425
0	8	18	13	3	1	56	194	146	21	8	117	1323	685	59	11	85	535	367	36	3	14	69	30	9	191	5942	56	10000	10	5.5	-0.875
2	4	18	18	5	5	46	193	170	20	11	87	1168	622	44	7	79	465	309	41	1	18	33	32	7	164	6382	49	10000	10	5.5	-1.325
1	4	15	17	3	5	37	147	135	21	3	81	989	526	38	4	59	456	305	28	2	16	44	29	6	171	6824	34	10000	10	5.5	-1.775
2	4	5	10	5	5	30	129	110	14	7	90	820	488	43	4	55	358	239	28	2	9	46	21	5	120	7335	16	10000	10	5.5	-2.225
0	6	7	7	1	3	27	113	96	12	7	71	758	387	29	4	51	333	199	20	1	9	29	15	12	127	7641	35	10000	10	5.5	-2.675
1	7	14	6	1	4	20	103	90	7	2	60	679	332	28	2	52	258	182	17	2	4	36	21	4	132	7908	28	10000	10	5.5	-3.125
0	4	7	8	3	4	20	100	79	8	4	38	577	344	32	6	36	219	148	25	1	2	25	22	5	125	8134	24	10000	10	5.5	-3.575
0	5	11	5	1	4	21	72	72	10	4	53	490	265	23	1	32	194	127	19	3	11	23	13	4	104	8405	28	10000	10	5.5	-4.025
0	3	6	5	2	1	16	71	52	8	5	33	399	237	19	2	33	153	116	12	0	2	14	13	2	119	8663	14	10000	10	5.5	-4.475
1	3	4	6	2	2	11	60	45	6	1	39	364	219	16	2	25	170	92	9	1	2	11	16	3	104	8773	13	10000	10	5.5	-4.925
1	0	10	6	3	0	16	34	37	5	3	29	319	191	12	3	21	136	79	7	1	2	4	7	0	127	8931	16	10000	10	5.5	-5.375
0	2	6	4	0	0	10	43	35	2	3	26	254	173	10	2	17	87	74	12	0	4	6	11	0	124	9086	9	10000	10	5.5	-5.825
1	0	3	1	1	1	9	40	23	6	1	16	238	115	10	0	17	109	65	9	0	1	12	5	2	145	9158	12	10000	10	5.5	-6.275
0	3	2	1	1	2	3	40	26	5	0	15	186	128	11	1	10	95	59	8	0	5	7	8	2	156	9224	2	10000	10	5.5	-6.725
0	3	3	1	0	1	6	30	17	3	3	17	185	109	10	0	14	87	51	2	0	2	12	4	0	180	9257	3	10000	10	5.5	-7.175
0	0	0	2	1	2	5	28	14	2	2	15	147	86	7	1	11	83	44	7	0	1	2	4	1	165	9364	6	10000	10	5.5	-7.625
0	1	2	5	0	2	4	18	21	3	1	21	125	82	6	0	3	61	41	2	1	1	7	4	1	211	9371	6	10000	10	5.5	-8.075
0	0	1	2	0	0	5	19	11	3	2	14	97	63	2	0	5	59	39	3	0	1	3	2	0	264	9403	2	10000	10	5.5	-8.525
0	1	0	3	0	0	3	21	11	1	0	11	98	65	2	0	6	41	27	3	0	1	7	6	1	269	9421	2	10000	10	5.5	-8.975
0	1	0	1	0	0	3	10	13	3	0	4	71	54	11	0	5	42	28	2	0	0	2	4	0	342	9402	2	10000	10	5.5	-9.425
0	0	3	0	0	0	6	10	18	3	0	9	63	55	1	0	2	36	23	2	0	0	2	0	1	369	9397	0	10000	10	5.5	-9.875
0	0	0	0	0	0	0	18	4	2	1	4	63	42	1	0	7	19	21	3	0	0	1	2	1	427	9383	1	10000	10	5.5	-10.325
0	0	1	3	2	0	1	6	10	2	2	6	55	33	2	0	0	27	24	1	0	2	2	2	0	488	9327	4	10000	10	5.5	-10.775
0	0	0	0	0	0	1	10	10	0	0	4	44	36	1	0	4	25	7	0	0	0	2	2	1	531	9321	1	10000	10	5.5	-11.225
0	0	0	0	0	1	1	12	4	0	0	6	41	24	1	0	5	23	13	1	0	1	4	1	0	657	9204	1	10000	10	5.5	-11.675
0	0	0	0	0	0	5	7	3	1	1	4	32	15	4	0	1	17	12	0	0	0	0	2	0	738	9157	1	10000	10	5.5	-12.125
0	0	1	0	0	0	2	2	6	2	0	3	24	17	2	0	2	16	10	1	0	0	0	1	0	807	9104	0	10000	10	5.5	-12.575
0	0	1	0	0	0	0	4	5	0	0	3	22	23	2	0	1	14	8	0	0	0	1	3	1	934	8978	0	10000	10	5.5	-13.025
0	0	0	0	0	0	1	3	2	1	0	1	18	18	0	0	3	7	5	0	0	0	2	0	0	1103	8835	1	10000	10	5.5	-13.475
0	1	2	0	0	0	1	3	2	0	0	2	10	11	0	0	4	9	6	1	0	0	1	2	0	1318	8627	0	10000	10	5.5	-13.925
0	0	0	1	0	0	0	4	5	0	0	3	12	8	2	0	1	5	5	1	0	0	1	2	1	1463	8486	0	10000	10	5.5	-14.375
0	0	0	0	0	0	2	1	1	0	0	1	13	3	0	0	1	8	5	2	0	0	0	0	0	1759	8204	0	10000	10	5.5	-14.825
0	0	0	1	1	0	0	1	2	0	0	0	16	4	2	0	0	6	3	1	0	0	1	0	0	1959	8001	2	10000	10	5.5	-15.275
0	0	0	0	0	0	0	1	0	1	0	1	8	7	0	0	0	5	8	0	0	0	0	0	0	2263	7705	1	10000	10	5.5	-15.725
0	0	0	0	0	0	0	2	0	0	1	0	12	4	1	0	0	2	1	0	0	0	0	0	0	2651	7326	0	10000	10	5.5	-16.175
0	0	2	0	0	0	0	0	0	0	1	0	6	6	0	0	1	5	2	0	0	0	0	0	0	3014	6963	0	10000	10	5.5	-16.625
0	0	1	0	0	0	1	1	1	1	0	0	3	0	0	0	0	3	3	0	0	0	1	0	0	3417	6567	1	10000	10	5.5	-17.075
0	0	0	0	0	0	1	0	1	0	0	1	7	6	0	0	0	3	4	0	0	0	0	0	0	4076	5901	0	10000	10	5.5	-17.525
0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	4584	5411	0	10000	10	5.5	-17.975
0	0	0	0	0	0	0	1	2	0	0	0	3	1	0	0	1	5	4	0	0	0	0	0	0	5359	4624	0	10000	10	5.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	3	0	0	0	0	0	0	0	6214	3775	0	10000	10	5.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	6910	3085	0	10000	10	5.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	7661	2332	0	10000	10	5.5	-19.775
