100	
6	17	47	40	5	10	184	578	301	37	30	380	4831	1091	77	18	216	991	487	46	5	38	92	65	9	293	0	106	10000	4.5	3	9.025
2	24	55	35	9	13	188	584	305	33	29	435	4767	1046	79	15	227	1029	427	46	5	50	99	62	5	318	0	113	10000	4.5	3	8.575
3	23	44	51	3	19	169	597	301	32	24	434	4697	1096	72	18	242	1023	498	46	4	40	84	53	15	304	0	108	10000	4.5	3	8.125
0	20	59	33	7	13	196	556	286	40	34	415	4802	1054	73	20	244	1070	420	38	5	34	87	63	7	313	0	111	10000	4.5	3	7.675
2	25	42	33	9	18	167	581	296	51	36	382	4798	1022	89	25	234	1072	455	68	3	38	94	61	6	282	0	111	10000	4.5	3	7.225
5	23	51	39	10	23	154	548	302	39	29	406	4786	1071	66	24	245	1046	485	49	7	47	94	64	6	279	0	102	10000	4.5	3	6.775
3	22	56	37	6	15	156	579	325	39	38	411	4721	1038	84	24	213	1095	479	57	6	36	75	54	11	312	0	108	10000	4.5	3	6.325
4	16	50	38	7	18	159	556	302	31	33	416	4775	1052	66	18	267	1015	491	57	5	39	89	53	11	315	0	117	10000	4.5	3	5.875
8	23	52	37	5	17	159	602	306	43	35	427	4747	1041	65	26	231	1046	466	47	7	38	87	70	10	305	0	100	10000	4.5	3	5.425
9	21	55	32	7	17	167	550	310	31	35	410	4758	1043	69	18	254	1050	502	49	5	34	91	65	10	296	0	112	10000	4.5	3	4.975
4	23	48	44	8	17	173	604	324	43	28	408	4683	1019	76	25	233	1068	513	35	6	40	92	60	12	300	0	114	10000	4.5	3	4.525
0	13	56	26	7	19	162	588	375	36	38	408	4672	1054	78	20	237	1044	481	55	7	35	86	60	10	323	12	98	10000	4.5	3	4.075
2	18	53	36	10	21	174	551	306	34	27	426	4604	1065	79	24	251	1122	482	46	10	46	84	53	13	311	46	106	10000	4.5	3	3.625
2	28	41	44	4	23	160	584	329	37	23	426	4559	1007	57	23	252	1066	486	53	7	38	84	64	16	306	175	106	10000	4.5	3	3.175
2	10	55	35	6	14	171	591	300	42	35	426	4446	1012	53	18	225	1050	465	49	7	38	89	61	9	293	388	110	10000	4.5	3	2.725
3	21	44	22	11	13	133	589	345	42	24	401	4179	972	68	18	214	999	507	42	5	50	96	59	12	336	685	110	10000	4.5	3	2.275
4	24	44	35	5	8	155	498	271	27	35	402	4016	905	69	15	255	923	438	53	9	31	81	46	8	316	1220	107	10000	4.5	3	1.825
3	10	56	28	6	13	138	509	284	23	26	365	3558	922	60	22	221	898	404	48	4	39	76	53	8	260	1893	73	10000	4.5	3	1.375
4	25	39	31	4	17	128	422	246	22	27	321	3355	788	63	18	158	801	352	43	6	22	87	36	10	245	2656	74	10000	4.5	3	0.925
2	15	44	32	1	13	114	373	205	26	31	295	2955	695	42	14	152	723	312	30	3	35	68	42	17	218	3465	78	10000	4.5	3	0.475
0	14	34	28	4	10	100	398	168	24	12	275	2561	644	38	18	135	620	302	29	3	21	64	39	3	220	4174	62	10000	4.5	3	0.025
2	13	26	22	1	8	82	293	164	21	13	210	2104	533	36	13	122	515	233	32	2	18	35	29	6	148	5264	55	10000	4.5	3	-0.425
0	10	17	16	2	9	81	240	153	21	17	232	1775	473	43	7	82	437	219	28	4	14	37	32	5	158	5839	49	10000	4.5	3	-0.875
3	8	20	19	5	4	72	206	126	14	18	160	1544	385	28	7	101	379	196	19	1	16	18	20	2	133	6451	45	10000	4.5	3	-1.325
2	5	15	17	0	6	51	240	105	12	17	145	1326	360	14	7	88	371	153	17	2	7	44	23	1	126	6811	35	10000	4.5	3	-1.775
1	5	17	15	3	5	51	154	81	9	8	117	1144	287	21	8	77	304	99	15	1	9	26	18	2	133	7367	23	10000	4.5	3	-2.225
0	3	15	16	4	6	43	172	84	9	11	134	997	266	16	5	62	274	108	16	1	12	22	16	2	104	7582	20	10000	4.5	3	-2.675
2	4	13	10	2	8	44	145	49	11	4	106	833	233	17	1	49	238	110	12	0	5	12	15	3	114	7930	30	10000	4.5	3	-3.125
2	5	13	7	1	5	38	97	54	11	10	89	791	223	16	6	49	209	89	11	0	8	11	11	2	115	8108	19	10000	4.5	3	-3.575
2	8	9	7	1	5	27	84	60	5	3	65	613	185	10	3	45	175	97	10	2	6	16	6	0	100	8438	18	10000	4.5	3	-4.025
0	4	5	9	2	2	21	89	54	4	2	64	559	156	14	7	45	143	66	3	0	7	13	10	1	117	8591	12	10000	4.5	3	-4.475
0	3	9	5	1	2	14	68	38	4	6	65	483	152	7	3	48	107	73	3	0	8	12	7	1	146	8723	12	10000	4.5	3	-4.925
0	1	3	11	2	1	19	67	40	4	3	44	372	118	10	6	23	107	45	5	1	2	12	8	2	104	8979	11	10000	4.5	3	-5.375
0	4	5	3	2	2	16	55	31	4	5	38	375	96	12	1	22	112	61	4	0	4	9	12	0	123	8991	13	10000	4.5	3	-5.825
1	5	6	1	0	1	21	42	22	7	2	32	295	88	4	2	29	83	35	6	0	2	9	2	0	154	9145	6	10000	4.5	3	-6.275
1	2	6	4	0	1	10	47	22	3	4	36	254	70	8	4	17	73	37	3	0	1	3	5	0	140	9237	12	10000	4.5	3	-6.725
0	2	5	2	1	0	13	38	22	1	3	27	223	72	8	3	15	71	31	4	0	0	3	3	0	147	9305	1	10000	4.5	3	-7.175
0	0	2	3	1	2	10	23	16	5	3	23	177	60	5	3	6	54	34	0	0	2	4	3	0	205	9352	7	10000	4.5	3	-7.625
0	1	2	2	0	1	11	29	12	2	1	20	164	46	9	2	14	52	33	1	0	0	3	4	0	215	9375	1	10000	4.5	3	-8.075
0	2	4	2	0	0	4	30	13	5	0	15	145	47	2	0	13	56	20	3	0	2	3	6	0	243	9378	7	10000	4.5	3	-8.525
0	1	2	0	0	0	9	27	9	0	0	15	101	43	3	0	18	46	16	5	0	2	2	1	0	270	9428	2	10000	4.5	3	-8.975
0	0	2	1	0	0	7	20	13	1	1	17	109	39	3	0	8	30	19	2	0	0	4	1	0	321	9397	5	10000	4.5	3	-9.425
0	0	0	4	0	1	2	14	9	2	0	11	93	26	2	0	2	35	18	1	0	0	4	0	0	379	9397	0	10000	4.5	3	-9.875
0	1	1	0	0	0	2	12	9	0	1	10	89	31	2	1	12	24	4	1	0	0	3	1	0	398	9394	4	10000	4.5	3	-10.325
0	2	2	0	0	1	3	4	7	0	1	9	49	36	1	2	4	26	10	1	0	1	2	1	1	489	9347	1	10000	4.5	3	-10.775
0	0	1	0	0	0	1	12	4	0	0	6	45	11	3	1	2	21	9	0	0	2	2	2	0	540	9336	2	10000	4.5	3	-11.225
0	0	1	0	0	0	6	7	7	0	0	8	53	15	2	1	4	11	8	1	0	0	1	2	0	636	9237	0	10000	4.5	3	-11.675
0	0	1	0	0	3	3	7	6	0	0	5	47	13	2	1	1	15	4	2	0	0	2	1	0	742	9144	1	10000	4.5	3	-12.125
0	0	1	0	0	0	1	10	3	0	2	6	46	9	0	2	4	8	1	0	0	1	0	4	0	810	9090	2	10000	4.5	3	-12.575
0	0	0	1	0	0	0	4	2	0	0	5	26	6	0	0	2	6	7	0	0	0	1	0	0	994	8945	1	10000	4.5	3	-13.025
0	0	0	1	0	0	1	4	5	0	0	1	26	11	3	0	1	8	4	0	0	1	3	0	0	1114	8816	1	10000	4.5	3	-13.475
0	0	1	0	0	0	0	6	3	1	0	2	24	7	0	0	2	7	2	0	0	0	0	0	0	1294	8651	0	10000	4.5	3	-13.925
0	0	1	0	0	0	1	3	1	0	0	3	20	13	0	0	1	7	2	1	0	0	0	1	0	1424	8522	0	10000	4.5	3	-14.375
0	0	0	1	0	0	0	0	4	1	0	2	20	3	0	0	1	2	5	0	0	0	0	0	0	1673	8286	2	10000	4.5	3	-14.825
0	0	0	0	1	0	1	5	1	0	0	2	21	6	0	0	1	4	1	0	0	1	0	0	0	1970	7984	2	10000	4.5	3	-15.275
0	0	0	0	0	0	0	4	0	1	0	4	11	6	1	0	5	5	3	0	0	0	0	0	0	2272	7687	1	10000	4.5	3	-15.725
0	0	1	1	0	0	0	2	0	0	0	1	13	4	0	0	3	3	4	0	0	0	0	1	0	2581	7384	2	10000	4.5	3	-16.175
0	0	1	0	0	0	1	1	1	0	0	1	8	1	1	0	0	8	2	0	0	0	0	0	0	3092	6882	1	10000	4.5	3	-16.625
0	0	2	0	0	0	0	2	2	0	0	3	8	3	0	0	0	7	0	0	0	0	0	0	0	3530	6443	0	10000	4.5	3	-17.075
0	0	0	0	0	0	1	2	0	0	0	0	8	4	0	0	1	0	2	0	0	0	0	0	0	3978	6004	0	10000	4.5	3	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	4	1	0	0	0	1	0	1	4642	5342	0	10000	4.5	3	-17.975
0	0	0	1	0	0	0	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	5497	4496	0	10000	4.5	3	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	3	1	0	1	0	0	0	0	0	0	0	0	6247	3744	0	10000	4.5	3	-18.875
0	0	0	0	0	0	0	0	2	1	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	6940	3051	0	10000	4.5	3	-19.325
0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7638	2358	1	10000	4.5	3	-19.775
