100	
0	8	54	39	10	19	85	431	358	52	28	252	3091	1902	135	13	195	1318	1019	94	3	40	137	114	26	451	0	126	10000	11.5	7	13.525
5	21	43	36	6	12	95	441	351	52	14	249	3013	2004	138	14	182	1395	1023	88	4	37	124	116	22	410	0	105	10000	11.5	7	13.075
2	10	39	49	12	10	97	401	384	53	13	260	2938	1946	146	17	180	1447	1032	110	4	32	125	120	18	429	0	126	10000	11.5	7	12.625
2	24	40	39	12	6	86	378	394	71	18	240	2996	2021	119	10	187	1356	1004	106	2	37	132	128	22	424	0	146	10000	11.5	7	12.175
3	12	36	32	10	7	84	458	378	68	15	228	2917	1943	169	17	202	1391	1100	102	5	42	119	118	18	412	0	114	10000	11.5	7	11.725
2	14	39	41	12	8	93	418	382	48	23	232	3005	1981	140	18	186	1373	1019	113	3	38	115	121	22	434	0	120	10000	11.5	7	11.275
2	8	44	43	10	12	84	405	361	48	19	255	3098	1938	110	15	200	1373	1033	99	6	38	136	112	22	417	0	112	10000	11.5	7	10.825
3	20	47	22	8	13	89	443	396	45	19	256	3037	1928	126	10	187	1376	974	109	5	41	127	110	23	468	0	118	10000	11.5	7	10.375
5	16	35	36	7	12	113	429	391	69	18	241	2951	1951	124	24	206	1430	996	109	8	41	132	104	24	407	0	121	10000	11.5	7	9.925
0	16	54	38	11	12	99	438	386	47	19	254	2998	1932	145	16	181	1433	1039	98	4	41	112	105	23	392	0	107	10000	11.5	7	9.475
3	14	32	45	9	11	97	423	364	66	18	251	2974	1954	145	21	187	1351	1062	123	2	36	118	127	29	395	0	143	10000	11.5	7	9.025
3	8	53	42	5	10	96	418	380	56	22	244	3032	1960	143	10	188	1344	1017	96	5	33	150	125	21	422	0	117	10000	11.5	7	8.575
3	12	39	43	8	10	88	402	380	52	12	260	2962	1922	154	14	207	1399	1036	118	3	40	141	110	23	413	0	149	10000	11.5	7	8.125
1	10	38	52	8	7	106	419	371	47	23	276	2930	1940	135	13	200	1440	1014	107	7	39	137	145	17	415	0	103	10000	11.5	7	7.675
2	14	53	41	10	9	86	421	351	58	19	250	2957	2051	133	16	193	1408	982	109	2	44	130	107	24	409	0	121	10000	11.5	7	7.225
2	14	44	37	9	7	108	398	365	54	18	249	2971	1935	128	17	197	1405	1064	108	5	39	130	111	30	430	0	125	10000	11.5	7	6.775
2	11	50	35	4	11	107	427	390	62	18	264	2952	1910	126	18	196	1395	1058	111	5	51	131	126	16	403	0	121	10000	11.5	7	6.325
1	16	41	37	11	13	89	416	381	52	15	272	2920	1898	142	17	183	1390	1067	141	4	47	149	104	23	438	0	133	10000	11.5	7	5.875
4	17	44	43	13	6	108	440	354	48	18	242	2994	1931	130	13	186	1394	1054	110	2	39	127	119	20	425	0	119	10000	11.5	7	5.425
2	19	39	50	16	5	85	462	376	58	24	291	2917	1965	145	19	214	1328	1037	92	5	36	134	130	31	401	0	119	10000	11.5	7	4.975
1	13	34	44	3	8	106	411	372	63	21	280	2911	1921	136	20	190	1415	1041	102	3	36	139	122	21	445	3	139	10000	11.5	7	4.525
2	16	53	34	7	15	90	433	366	63	13	256	2950	1861	148	19	203	1416	1061	106	5	37	132	125	26	422	7	134	10000	11.5	7	4.075
1	19	40	41	12	6	104	426	380	46	22	231	2980	1984	145	10	180	1335	1040	114	9	29	154	97	27	398	55	115	10000	11.5	7	3.625
3	17	38	27	12	12	107	388	349	57	23	275	2868	1963	141	16	213	1396	975	99	3	35	129	97	27	429	173	128	10000	11.5	7	3.175
2	15	42	35	8	11	107	431	307	48	25	268	2823	1821	159	19	190	1337	1032	95	8	30	141	104	21	409	389	123	10000	11.5	7	2.725
2	11	37	47	10	7	93	368	361	41	22	233	2682	1828	139	15	183	1275	965	119	2	40	108	118	24	436	723	111	10000	11.5	7	2.275
3	11	35	35	7	9	80	372	359	51	20	245	2521	1721	125	10	147	1239	895	109	5	32	130	99	20	357	1244	119	10000	11.5	7	1.825
2	16	33	35	7	10	88	343	329	50	19	242	2211	1587	124	10	165	1188	806	85	5	29	107	105	13	366	1919	106	10000	11.5	7	1.375
1	20	26	36	13	8	87	274	292	30	5	192	2138	1424	119	7	166	1048	793	67	7	30	93	80	11	325	2620	88	10000	11.5	7	0.925
2	13	23	25	7	5	63	266	245	39	8	186	1914	1222	91	13	132	952	722	56	2	20	83	76	9	284	3467	75	10000	11.5	7	0.475
1	8	25	29	4	8	50	255	216	25	17	168	1603	1134	87	13	116	776	558	64	2	19	81	64	17	263	4333	64	10000	11.5	7	0.025
0	4	18	23	5	2	46	190	185	24	10	137	1439	921	73	13	107	670	485	41	2	16	51	55	11	216	5196	60	10000	11.5	7	-0.425
2	3	15	21	2	4	35	155	165	26	9	113	1204	798	55	7	95	598	455	45	3	12	53	49	13	192	5820	51	10000	11.5	7	-0.875
2	4	19	7	5	6	35	172	127	19	4	93	965	689	43	8	66	514	413	47	1	16	40	46	6	169	6436	48	10000	11.5	7	-1.325
2	4	14	12	5	4	24	120	118	22	9	89	861	570	44	7	62	445	324	28	3	11	49	34	5	148	6938	48	10000	11.5	7	-1.775
2	2	9	9	7	2	32	124	115	20	6	77	737	543	42	6	58	349	294	29	1	11	46	36	6	145	7262	30	10000	11.5	7	-2.225
0	4	7	5	2	0	17	106	98	17	8	58	637	507	35	3	45	326	254	32	0	13	27	25	5	134	7615	20	10000	11.5	7	-2.675
1	2	7	11	0	2	25	72	66	12	5	55	565	385	36	3	33	284	204	21	0	6	28	26	4	118	8009	20	10000	11.5	7	-3.125
1	7	9	6	2	1	18	83	60	10	6	46	488	322	25	2	43	242	204	20	0	8	23	24	6	138	8183	23	10000	11.5	7	-3.575
0	3	9	7	4	1	23	65	42	13	4	35	456	328	26	3	30	222	164	9	0	7	17	14	2	120	8376	20	10000	11.5	7	-4.025
0	0	7	5	1	0	11	51	43	8	2	28	360	259	18	3	26	175	141	14	0	8	20	14	2	133	8650	21	10000	11.5	7	-4.475
0	2	5	6	0	1	12	64	54	9	1	32	345	236	9	0	15	173	131	7	0	5	13	15	3	114	8733	15	10000	11.5	7	-4.925
0	3	8	1	1	1	12	44	44	7	2	31	226	203	14	1	24	133	107	11	0	3	14	14	0	123	8965	8	10000	11.5	7	-5.375
0	2	3	2	0	0	8	29	39	11	1	22	233	176	10	1	9	117	79	9	0	4	11	13	1	124	9091	5	10000	11.5	7	-5.825
0	2	9	2	2	0	6	35	27	5	1	22	177	139	12	1	16	105	72	9	0	0	7	13	2	147	9180	9	10000	11.5	7	-6.275
0	2	1	1	2	0	6	29	24	2	2	19	177	145	7	0	11	81	71	12	0	5	7	4	0	177	9207	8	10000	11.5	7	-6.725
0	1	2	1	0	0	3	22	24	4	1	14	147	94	11	0	13	67	63	8	0	2	9	6	1	165	9339	3	10000	11.5	7	-7.175
0	0	1	0	2	0	7	23	17	5	1	15	132	100	6	2	11	60	58	7	0	1	7	5	0	239	9295	6	10000	11.5	7	-7.625
0	0	4	2	0	0	3	20	12	2	2	17	112	78	5	1	6	48	39	1	1	1	2	8	1	221	9410	4	10000	11.5	7	-8.075
0	3	3	0	1	0	6	11	13	2	0	14	105	61	4	0	8	40	49	3	0	1	2	3	1	261	9404	5	10000	11.5	7	-8.525
0	1	1	0	1	0	3	11	9	3	0	7	96	67	5	2	8	52	36	4	0	1	6	2	0	282	9401	2	10000	11.5	7	-8.975
0	0	0	4	0	1	2	11	8	2	0	10	72	67	5	0	6	53	28	2	1	2	6	4	0	279	9433	4	10000	11.5	7	-9.425
0	1	1	1	0	0	3	16	13	1	1	5	56	52	2	0	6	29	26	5	0	0	4	2	0	385	9389	2	10000	11.5	7	-9.875
0	1	0	2	1	1	2	8	6	2	0	3	43	45	2	1	5	29	23	4	0	1	3	2	2	375	9436	3	10000	11.5	7	-10.325
0	0	0	0	0	1	4	8	11	0	0	4	36	45	5	0	4	26	25	1	0	3	2	3	0	493	9328	1	10000	11.5	7	-10.775
0	0	1	0	0	0	3	7	2	2	0	9	38	39	3	0	2	18	14	1	0	1	4	2	0	531	9322	1	10000	11.5	7	-11.225
0	0	2	0	0	0	1	4	8	0	1	4	34	28	5	0	1	20	14	1	0	0	5	2	0	719	9150	1	10000	11.5	7	-11.675
0	0	1	0	0	0	1	3	3	0	0	2	24	25	3	0	2	16	10	0	0	1	1	2	1	727	9174	4	10000	11.5	7	-12.125
0	0	0	0	0	0	0	2	2	0	1	4	27	15	1	0	0	16	2	3	0	0	3	2	0	867	9054	1	10000	11.5	7	-12.575
0	0	0	0	0	0	0	2	1	0	0	2	23	19	1	0	0	14	14	2	0	0	1	2	1	923	8994	1	10000	11.5	7	-13.025
0	0	0	0	0	0	1	3	5	0	1	2	22	15	1	0	1	10	12	1	0	0	0	0	0	1095	8831	0	10000	11.5	7	-13.475
0	0	0	0	0	0	0	1	3	0	0	1	16	14	4	0	2	9	5	0	0	1	1	2	1	1271	8669	0	10000	11.5	7	-13.925
0	0	0	0	0	0	0	2	5	0	0	1	14	10	3	0	2	12	9	2	0	0	1	0	0	1483	8456	0	10000	11.5	7	-14.375
0	0	0	0	0	0	0	3	2	1	0	1	12	12	0	0	1	11	5	0	0	1	0	2	0	1681	8268	0	10000	11.5	7	-14.825
0	0	0	0	0	0	0	2	1	0	0	0	7	7	0	0	1	5	5	0	0	2	1	0	0	1944	8023	2	10000	11.5	7	-15.275
0	0	0	0	0	0	0	1	1	0	0	1	11	14	2	0	1	7	6	0	0	0	0	0	0	2262	7694	0	10000	11.5	7	-15.725
0	0	0	0	0	0	0	0	5	1	0	2	5	6	0	0	1	3	2	0	0	0	0	0	0	2607	7368	0	10000	11.5	7	-16.175
0	0	0	0	0	0	2	2	3	0	0	1	10	3	4	0	0	4	4	1	0	0	0	1	0	2993	6972	0	10000	11.5	7	-16.625
0	0	0	0	0	0	0	1	2	0	0	1	1	3	3	0	1	5	1	0	0	0	0	0	0	3438	6544	0	10000	11.5	7	-17.075
0	0	1	0	0	0	1	1	1	0	0	0	5	6	0	0	0	1	0	0	0	0	1	0	0	3967	6016	0	10000	11.5	7	-17.525
0	0	0	0	0	0	0	1	3	0	0	0	5	1	0	0	1	1	0	0	0	1	0	0	0	4542	5445	0	10000	11.5	7	-17.975
0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	2	1	0	0	0	0	1	0	5340	4651	0	10000	11.5	7	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	1	4	0	0	0	0	0	0	6229	3758	0	10000	11.5	7	-18.875
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	6928	3068	0	10000	11.5	7	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	7634	2357	0	10000	11.5	7	-19.775
