100	
5	24	54	28	5	22	233	571	233	34	43	577	5084	685	48	30	318	1049	354	27	6	43	90	45	6	289	0	97	10000	1	3	6.325
2	26	51	28	1	18	232	534	242	29	37	580	5024	687	66	27	332	1079	378	31	10	42	86	60	13	297	0	88	10000	1	3	5.875
4	26	46	41	5	21	224	509	238	26	40	618	5052	701	55	23	319	1069	374	41	3	51	87	40	3	279	0	105	10000	1	3	5.425
4	30	48	23	4	16	183	566	242	31	33	578	5089	704	51	28	315	1065	383	32	5	40	81	57	8	275	0	109	10000	1	3	4.975
6	17	37	21	4	33	209	590	240	30	38	572	5084	684	37	37	299	1026	368	37	10	56	95	41	11	297	1	120	10000	1	3	4.525
4	31	47	29	4	21	219	614	242	29	39	592	5002	721	40	29	288	1070	396	31	8	45	85	52	10	261	6	85	10000	1	3	4.075
5	24	56	28	7	27	208	595	229	31	30	605	5055	699	52	37	322	985	331	29	5	55	76	62	3	302	48	94	10000	1	3	3.625
6	36	54	28	5	31	204	622	232	29	45	585	4846	683	47	27	323	1043	368	37	2	41	86	53	10	280	163	114	10000	1	3	3.175
3	23	42	26	8	24	213	562	244	41	44	601	4693	722	39	29	310	1034	365	29	12	51	93	40	8	281	372	91	10000	1	3	2.725
8	30	42	32	5	31	186	526	212	32	40	557	4530	682	46	34	306	990	329	37	7	38	89	47	10	317	749	88	10000	1	3	2.275
6	33	44	29	5	19	195	512	228	24	36	554	4234	643	48	30	286	910	339	23	9	39	64	46	6	275	1255	108	10000	1	3	1.825
4	17	42	30	2	16	171	511	211	25	45	471	3942	583	61	23	264	874	302	24	3	45	89	38	9	273	1837	88	10000	1	3	1.375
4	16	43	16	3	16	158	441	201	22	30	437	3596	566	50	23	237	847	290	34	3	31	58	38	7	213	2543	77	10000	1	3	0.925
3	10	41	21	2	18	156	388	175	23	27	424	3112	492	31	17	211	736	238	18	7	31	72	34	5	179	3451	78	10000	1	3	0.475
1	24	32	13	3	17	107	370	155	17	19	367	2625	423	36	19	181	647	215	15	5	32	56	35	4	186	4333	63	10000	1	3	0.025
2	15	20	18	2	11	109	308	100	11	23	305	2213	356	27	16	154	562	190	21	5	30	43	27	5	175	5193	59	10000	1	3	-0.425
4	11	22	16	2	8	100	254	136	17	20	268	1896	347	29	20	132	480	165	20	2	21	35	20	10	163	5775	27	10000	1	3	-0.875
1	11	20	11	3	11	101	213	97	13	10	242	1674	279	19	11	125	384	147	8	1	5	31	19	5	125	6392	42	10000	1	3	-1.325
2	11	24	12	1	6	75	179	87	4	12	206	1428	236	17	15	104	358	135	10	0	15	30	16	5	134	6836	42	10000	1	3	-1.775
1	6	11	7	2	3	74	178	75	3	18	164	1229	218	21	14	95	322	95	9	0	10	25	14	3	111	7266	26	10000	1	3	-2.225
2	9	9	8	3	5	42	144	70	9	18	157	1055	181	8	4	92	258	87	11	8	15	20	15	3	103	7632	32	10000	1	3	-2.675
2	8	6	9	1	9	42	120	66	10	17	122	923	191	16	2	68	250	81	6	1	10	17	10	2	97	7889	25	10000	1	3	-3.125
0	8	9	5	1	5	37	123	50	9	10	117	790	122	8	8	63	206	94	6	3	12	19	10	2	101	8161	21	10000	1	3	-3.575
0	6	5	3	1	4	22	106	35	7	3	103	652	115	6	5	57	167	56	10	1	12	19	17	2	102	8468	16	10000	1	3	-4.025
1	4	7	6	1	1	32	83	37	6	6	64	617	97	6	3	39	170	59	5	1	6	10	4	1	105	8613	16	10000	1	3	-4.475
2	3	8	5	1	1	26	82	33	1	7	78	483	97	5	3	30	138	58	6	0	11	7	7	1	97	8791	19	10000	1	3	-4.925
0	3	5	3	0	2	33	57	24	3	7	53	414	77	6	2	35	128	39	1	0	4	10	9	0	126	8942	17	10000	1	3	-5.375
1	3	6	3	1	5	21	47	17	1	3	54	353	63	5	0	26	98	37	1	0	2	8	7	0	155	9073	10	10000	1	3	-5.825
1	2	7	1	0	4	19	43	26	5	1	54	278	66	3	4	28	87	33	5	0	3	8	9	1	135	9165	12	10000	1	3	-6.275
0	3	3	1	1	1	24	52	20	2	5	39	244	62	5	2	28	75	28	3	0	5	4	2	0	152	9230	9	10000	1	3	-6.725
0	0	3	1	0	1	18	39	18	0	1	37	239	51	4	0	20	66	26	4	0	2	4	1	0	147	9310	8	10000	1	3	-7.175
0	2	3	0	0	1	14	39	8	0	0	23	213	58	0	1	22	63	39	1	1	1	5	4	0	161	9336	5	10000	1	3	-7.625
0	1	3	3	0	2	15	40	14	1	3	29	149	31	1	1	9	55	14	3	1	4	5	2	0	237	9374	3	10000	1	3	-8.075
1	2	5	4	0	0	6	27	7	2	1	21	145	27	2	1	9	41	13	0	0	3	3	3	0	259	9412	6	10000	1	3	-8.525
0	1	3	1	0	1	6	25	5	0	2	21	129	35	2	1	10	40	11	4	0	1	6	3	0	269	9423	1	10000	1	3	-8.975
0	0	3	0	0	0	7	24	13	1	0	24	102	23	1	0	8	40	12	0	0	0	4	0	0	319	9414	5	10000	1	3	-9.425
0	1	1	1	0	0	5	17	8	3	0	18	94	24	1	3	9	28	11	4	0	1	1	2	1	363	9400	4	10000	1	3	-9.875
0	0	1	1	2	0	4	18	4	0	0	12	77	18	1	1	10	26	11	3	0	2	2	1	0	410	9390	6	10000	1	3	-10.325
1	0	4	1	1	1	6	9	8	2	1	9	71	16	1	0	7	18	13	1	0	1	1	3	0	519	9301	5	10000	1	3	-10.775
0	0	0	3	0	2	4	10	1	0	0	6	67	9	4	1	7	30	9	0	0	0	2	0	0	536	9307	2	10000	1	3	-11.225
0	0	0	0	0	1	3	11	7	0	0	2	68	14	0	1	6	28	5	0	1	0	2	1	0	629	9218	3	10000	1	3	-11.675
0	1	0	0	0	1	3	8	6	0	0	6	50	18	1	1	1	16	8	2	1	0	2	1	0	693	9181	0	10000	1	3	-12.125
0	0	1	0	0	1	2	5	4	0	0	2	42	12	2	1	4	13	4	0	0	1	1	0	0	849	9055	1	10000	1	3	-12.575
1	1	1	0	0	0	3	3	4	0	1	10	37	11	1	0	4	8	5	1	0	0	0	0	0	980	8929	0	10000	1	3	-13.025
0	0	0	0	0	0	4	4	2	2	1	3	35	5	2	1	1	11	6	0	0	1	1	0	0	1130	8788	3	10000	1	3	-13.475
0	0	1	0	0	1	1	1	3	0	0	1	24	8	0	1	5	2	3	3	0	0	0	0	0	1254	8690	2	10000	1	3	-13.925
0	0	2	1	0	0	1	5	1	0	0	1	22	6	1	0	3	7	7	1	0	0	0	1	0	1499	8442	0	10000	1	3	-14.375
0	0	0	0	0	0	0	3	4	0	0	4	24	2	0	0	3	4	2	0	0	0	0	0	0	1745	8208	1	10000	1	3	-14.825
0	0	1	0	0	0	0	2	1	0	0	2	13	4	0	0	1	9	4	0	0	0	0	0	0	2000	7962	1	10000	1	3	-15.275
0	0	0	0	0	0	1	2	2	0	1	1	17	1	0	0	2	7	2	0	0	0	1	0	0	2194	7769	0	10000	1	3	-15.725
0	0	0	0	0	0	1	2	0	1	0	1	7	5	1	0	1	2	0	0	0	0	0	1	0	2667	7311	0	10000	1	3	-16.175
0	0	0	0	0	0	2	0	0	0	0	3	9	2	0	1	1	2	2	0	0	2	0	0	0	2988	6987	1	10000	1	3	-16.625
0	0	0	0	0	0	1	0	1	0	0	2	7	1	0	0	0	4	1	0	0	0	0	0	0	3482	6501	0	10000	1	3	-17.075
0	0	1	0	0	0	1	1	1	0	0	3	3	0	0	1	0	4	0	0	0	0	0	1	0	3983	6001	0	10000	1	3	-17.525
0	0	1	0	0	0	0	1	1	1	0	0	4	0	0	0	1	3	2	0	0	0	0	0	0	4582	5404	0	10000	1	3	-17.975
0	0	0	0	0	0	1	1	0	0	0	0	5	2	0	0	0	1	0	0	0	0	0	0	0	5366	4623	1	10000	1	3	-18.425
0	0	1	0	0	0	0	0	0	0	0	2	7	2	0	0	1	1	0	0	0	0	0	0	0	6216	3769	1	10000	1	3	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	0	0	0	7005	2989	0	10000	1	3	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	7668	2330	0	10000	1	3	-19.775
