100	
1	13	24	22	2	25	156	285	125	19	59	634	3286	595	54	42	589	2592	563	36	9	107	177	80	14	376	0	115	10000	0	12	14.875
5	18	22	12	3	20	128	264	139	19	38	572	3359	611	47	39	580	2647	543	45	11	104	212	97	10	357	0	98	10000	0	12	14.425
0	17	30	16	4	26	133	273	142	15	53	609	3407	593	46	36	635	2525	506	39	12	86	205	83	13	380	0	116	10000	0	12	13.975
7	17	21	24	3	19	126	293	142	23	59	581	3317	621	48	51	592	2579	542	51	10	93	181	83	10	392	0	115	10000	0	12	13.525
4	23	28	15	5	18	137	315	148	22	47	558	3238	572	50	53	526	2686	585	45	12	96	195	85	12	396	0	129	10000	0	12	13.075
4	15	24	20	0	20	119	281	117	26	38	611	3323	615	53	45	597	2485	607	48	14	116	195	99	17	400	0	111	10000	0	12	12.625
2	14	26	17	6	18	123	302	125	17	43	579	3279	651	45	60	595	2598	586	40	7	103	196	89	10	344	0	125	10000	0	12	12.175
1	11	25	8	2	18	152	287	121	15	49	636	3315	586	47	50	573	2625	497	48	6	111	190	107	13	393	0	114	10000	0	12	11.725
4	15	23	21	2	17	111	288	165	27	38	596	3318	610	45	55	532	2616	565	51	11	83	208	100	14	371	0	114	10000	0	12	11.275
6	18	29	12	2	14	142	287	139	19	50	568	3283	670	48	48	532	2568	554	37	13	116	210	113	19	392	0	111	10000	0	12	10.825
2	19	34	16	3	18	140	312	165	23	49	606	3181	615	56	50	555	2645	551	39	11	79	204	96	13	403	0	115	10000	0	12	10.375
3	16	22	15	6	17	121	273	134	13	49	663	3274	643	58	46	533	2558	591	38	13	94	190	101	9	400	0	120	10000	0	12	9.925
1	8	25	20	2	19	145	302	134	15	40	593	3232	637	55	48	544	2611	614	49	12	94	179	104	13	384	0	120	10000	0	12	9.475
2	20	32	24	7	17	134	272	146	15	46	668	3269	590	50	41	599	2519	556	43	9	96	220	99	15	389	0	122	10000	0	12	9.025
4	14	28	18	1	20	131	258	140	22	44	635	3225	611	46	48	583	2550	588	43	17	93	209	118	13	430	0	111	10000	0	12	8.575
3	13	32	14	0	22	118	263	141	15	48	649	3203	660	42	59	571	2581	569	54	16	115	200	94	18	385	0	115	10000	0	12	8.125
2	11	27	12	7	24	156	305	157	15	51	583	3233	624	44	39	589	2605	568	59	8	103	206	78	12	371	0	111	10000	0	12	7.675
2	20	28	13	3	19	162	303	128	17	56	594	3176	644	48	46	581	2587	573	47	12	112	212	97	11	392	0	117	10000	0	12	7.225
3	13	27	16	1	20	127	313	123	20	54	575	3219	648	35	53	577	2557	599	54	13	110	198	95	6	414	0	130	10000	0	12	6.775
5	13	16	9	2	22	153	315	146	13	54	581	3250	626	59	41	565	2531	564	47	11	103	207	95	11	427	0	134	10000	0	12	6.325
2	13	25	12	8	13	124	266	148	22	54	595	3277	666	46	46	565	2587	549	46	12	110	185	92	11	420	0	106	10000	0	12	5.875
1	20	22	22	1	18	156	283	150	24	60	582	3186	653	45	50	568	2563	597	52	12	98	196	88	17	420	0	116	10000	0	12	5.425
4	15	27	21	4	20	131	312	143	25	42	625	3197	615	60	39	611	2541	568	49	19	110	212	78	14	398	0	120	10000	0	12	4.975
5	20	35	12	3	22	121	318	112	18	43	599	3266	655	50	54	626	2521	564	45	8	88	185	91	10	429	1	99	10000	0	12	4.525
1	13	30	11	1	14	144	286	127	16	42	641	3308	629	47	52	562	2568	560	48	10	83	186	88	9	390	8	126	10000	0	12	4.075
2	14	23	16	4	19	137	271	159	17	56	577	3182	670	57	56	567	2514	586	51	15	105	205	93	12	412	48	132	10000	0	12	3.625
5	9	24	18	0	20	127	312	158	18	48	642	3087	632	61	38	559	2493	570	40	14	86	223	107	10	415	159	125	10000	0	12	3.175
7	12	27	14	1	13	124	291	138	19	52	605	3038	606	46	53	557	2571	524	43	7	99	189	98	14	381	370	101	10000	0	12	2.725
5	13	27	19	3	18	133	262	121	17	38	620	2971	600	48	35	565	2370	528	36	6	82	171	87	15	374	717	119	10000	0	12	2.275
3	15	22	18	5	17	111	243	114	16	46	578	2722	584	47	46	524	2291	504	45	5	83	184	83	10	342	1234	108	10000	0	12	1.825
3	10	26	7	4	23	128	238	120	13	46	497	2500	542	46	35	452	2071	450	43	11	102	166	68	7	307	1973	112	10000	0	12	1.375
0	15	18	19	3	14	102	187	96	11	36	462	2338	487	37	28	398	1939	456	34	10	74	147	72	11	305	2613	88	10000	0	12	0.925
2	15	17	6	2	8	94	226	105	16	38	418	2043	402	40	36	401	1642	386	35	7	70	145	62	5	271	3421	87	10000	0	12	0.475
3	9	12	16	1	19	92	172	74	11	28	340	1782	329	35	34	367	1447	326	26	11	58	132	55	7	248	4305	61	10000	0	12	0.025
1	4	18	6	1	6	79	141	63	8	23	306	1481	280	29	28	280	1176	269	27	2	49	100	36	8	203	5312	64	10000	0	12	-0.425
3	5	14	7	1	5	62	112	68	4	27	269	1302	274	23	19	242	1070	272	15	5	36	77	39	4	185	5807	53	10000	0	12	-0.875
0	6	7	6	2	7	61	95	52	10	20	201	1113	244	10	13	217	912	210	20	6	36	71	44	3	167	6423	44	10000	0	12	-1.325
1	4	9	5	0	4	44	87	40	10	23	209	986	197	20	14	188	814	191	9	2	29	70	37	3	160	6812	32	10000	0	12	-1.775
1	3	9	9	3	2	41	89	38	9	19	170	815	184	18	14	160	728	164	20	6	17	61	26	3	122	7234	35	10000	0	12	-2.225
0	5	6	4	1	0	31	72	48	5	15	167	704	164	11	5	150	576	156	11	4	23	50	24	4	133	7593	38	10000	0	12	-2.675
0	1	8	3	0	9	23	70	35	1	6	124	593	130	13	12	105	482	108	14	0	17	35	19	4	126	8030	32	10000	0	12	-3.125
1	3	1	6	1	4	29	52	26	0	10	102	567	120	12	5	103	474	103	9	4	11	40	17	6	131	8137	26	10000	0	12	-3.575
2	4	4	2	0	3	29	51	23	3	14	113	460	104	11	5	92	385	94	6	2	15	40	30	4	124	8363	17	10000	0	12	-4.025
1	2	2	4	0	4	27	43	19	2	2	78	419	96	4	8	91	347	85	8	1	17	22	16	1	129	8553	19	10000	0	12	-4.475
2	2	4	2	1	2	21	37	14	0	3	58	364	83	4	3	69	305	76	9	0	13	24	10	3	134	8744	13	10000	0	12	-4.925
0	2	3	2	0	2	12	27	22	5	3	46	316	85	6	4	46	230	53	5	2	9	22	10	2	115	8956	15	10000	0	12	-5.375
0	4	1	0	0	4	8	34	16	3	5	52	239	80	0	3	64	205	39	7	0	11	14	5	0	125	9074	7	10000	0	12	-5.825
0	2	2	1	0	0	19	25	11	2	5	54	208	42	3	6	47	196	40	2	0	9	25	8	1	124	9162	6	10000	0	12	-6.275
0	0	1	0	1	2	8	17	13	1	7	36	210	42	3	3	43	169	43	8	0	8	21	5	2	155	9197	5	10000	0	12	-6.725
0	0	2	0	0	0	4	13	9	0	1	31	174	43	5	6	39	132	46	3	1	8	18	4	1	173	9286	1	10000	0	12	-7.175
0	0	2	0	1	1	11	20	12	2	1	27	146	28	4	2	27	140	33	2	0	5	14	2	1	184	9330	5	10000	0	12	-7.625
0	1	1	1	0	1	5	17	10	2	3	27	139	39	3	2	17	100	33	4	1	5	9	5	1	208	9359	7	10000	0	12	-8.075
0	0	0	0	0	2	8	9	4	0	0	19	95	36	2	1	22	83	22	3	0	1	9	7	0	259	9416	2	10000	0	12	-8.525
1	0	0	0	0	1	7	9	2	1	0	16	87	28	2	1	21	72	27	2	0	1	3	8	0	279	9426	6	10000	0	12	-8.975
0	0	1	0	0	0	5	7	3	0	2	20	96	18	1	1	15	70	24	1	0	2	12	3	1	317	9397	4	10000	0	12	-9.425
0	0	2	1	0	0	1	6	2	1	2	16	66	23	0	2	17	67	26	1	0	1	4	3	0	365	9392	2	10000	0	12	-9.875
0	1	0	0	0	0	2	2	2	0	2	11	60	20	3	1	15	66	11	1	1	3	5	2	0	383	9407	2	10000	0	12	-10.325
0	0	1	0	0	0	2	7	3	2	1	11	50	20	2	0	7	35	10	1	1	2	5	2	0	451	9387	0	10000	0	12	-10.775
0	0	1	0	0	0	2	3	1	0	0	10	38	13	0	0	8	27	10	1	0	1	4	3	0	514	9363	1	10000	0	12	-11.225
0	0	0	0	0	1	5	3	2	0	0	8	21	9	2	1	8	31	7	1	1	1	3	1	0	627	9267	1	10000	0	12	-11.675
0	1	0	0	0	0	2	4	1	0	1	4	36	8	1	2	11	22	10	1	0	1	1	0	0	787	9107	0	10000	0	12	-12.125
0	0	0	0	0	0	0	4	3	0	0	5	32	9	1	1	11	21	10	0	0	1	2	0	0	877	9023	0	10000	0	12	-12.575
0	0	1	0	0	0	0	2	1	0	0	4	21	5	0	0	7	18	4	1	0	0	0	0	0	1005	8931	0	10000	0	12	-13.025
0	0	0	0	0	0	0	3	1	0	0	6	27	6	0	2	3	13	6	0	0	2	1	0	0	1117	8813	0	10000	0	12	-13.475
0	0	0	0	0	0	0	1	2	0	0	6	19	4	1	0	4	11	5	0	0	1	3	2	0	1326	8614	1	10000	0	12	-13.925
0	0	0	0	0	0	0	2	1	0	1	3	20	4	0	1	5	6	5	0	0	0	1	2	0	1481	8468	0	10000	0	12	-14.375
0	0	1	0	0	0	0	1	1	0	0	4	12	4	0	1	4	15	7	0	0	0	1	3	0	1730	8216	0	10000	0	12	-14.825
0	1	0	0	0	0	2	1	2	1	0	3	12	3	0	0	1	10	1	0	0	0	1	0	0	1969	7993	0	10000	0	12	-15.275
0	0	0	0	0	0	1	1	0	0	0	2	10	1	0	1	3	5	5	2	0	0	1	1	1	2287	7679	0	10000	0	12	-15.725
0	0	1	0	0	0	1	2	0	0	1	2	10	3	0	1	0	8	3	0	0	0	0	1	0	2673	7294	0	10000	0	12	-16.175
0	0	0	0	0	0	0	0	2	0	1	1	7	0	0	0	0	4	2	0	0	0	0	0	0	3036	6946	1	10000	0	12	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	2	4	3	0	0	0	0	0	0	3473	6506	0	10000	0	12	-17.075
0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	1	4	2	0	0	0	0	0	0	4025	5960	0	10000	0	12	-17.525
0	0	0	0	0	0	0	1	0	0	0	1	1	5	0	0	2	5	0	0	0	0	1	1	0	4606	5377	0	10000	0	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	5375	4618	0	10000	0	12	-18.425
0	0	0	0	0	0	0	2	1	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	6188	3805	0	10000	0	12	-18.875
0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	1	0	6951	3042	0	10000	0	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7604	2393	0	10000	0	12	-19.775
