100	
0	2	7	7	0	4	20	50	24	0	3	61	355	100	9	3	31	170	65	5	0	7	10	7	4	123	8921	12	10000	3	7	-5.375
0	1	1	2	0	3	11	38	21	3	5	50	358	69	3	3	30	129	64	2	0	8	14	9	0	155	9010	11	10000	3	7	-5.825
0	2	3	4	0	3	12	20	15	1	4	38	304	77	8	4	27	122	33	8	2	3	8	5	1	134	9154	8	10000	3	7	-6.275
0	1	2	0	1	0	10	33	18	3	3	34	253	69	8	6	20	108	32	3	0	6	14	4	0	171	9193	8	10000	3	7	-6.725
0	0	3	1	0	1	12	29	16	3	5	28	181	61	9	2	21	102	39	2	0	5	9	5	0	175	9284	7	10000	3	7	-7.175
0	0	0	1	0	2	10	27	17	0	1	21	150	38	4	0	12	89	40	10	0	1	9	5	1	181	9377	4	10000	3	7	-7.625
0	0	0	2	0	1	9	16	11	0	0	28	169	46	5	3	15	74	26	4	1	2	7	6	0	206	9366	3	10000	3	7	-8.075
0	1	1	0	0	1	4	15	10	0	1	18	153	40	4	1	18	62	24	3	0	3	6	4	2	270	9355	4	10000	3	7	-8.525
0	1	3	1	0	1	4	20	14	1	1	16	118	29	3	1	16	49	22	2	0	1	4	2	0	301	9386	4	10000	3	7	-8.975
1	0	2	2	2	0	4	18	5	3	2	15	112	34	4	0	8	43	22	2	0	0	2	3	0	311	9396	9	10000	3	7	-9.425
0	0	2	0	0	1	8	15	5	1	1	10	97	27	1	0	11	42	13	1	0	4	7	1	0	347	9405	1	10000	3	7	-9.875
0	0	3	1	0	0	4	11	5	1	0	8	84	25	4	1	8	35	15	2	0	0	1	1	0	406	9380	5	10000	3	7	-10.325
0	1	3	0	1	1	4	7	3	0	1	10	79	21	0	0	6	35	9	1	0	1	3	0	1	454	9355	4	10000	3	7	-10.775
0	0	2	1	0	0	4	10	1	1	0	11	48	16	1	1	11	19	9	1	0	4	0	1	0	517	9341	1	10000	3	7	-11.225
1	0	1	0	0	0	1	5	0	0	2	8	41	18	2	0	5	32	6	2	0	2	3	1	0	690	9179	1	10000	3	7	-11.675
0	0	0	0	0	1	5	4	6	0	1	3	38	13	1	1	2	18	12	0	0	0	3	1	0	699	9189	3	10000	3	7	-12.125
0	0	0	0	0	0	2	4	3	0	1	4	39	14	1	1	2	14	12	0	0	1	0	0	1	844	9056	1	10000	3	7	-12.575
0	0	0	1	0	0	1	4	4	0	1	4	32	11	0	0	2	18	4	1	0	0	1	1	0	978	8936	1	10000	3	7	-13.025
0	1	1	0	1	0	1	1	2	1	1	2	24	12	0	1	6	11	8	0	0	1	0	0	0	1112	8814	0	10000	3	7	-13.475
0	0	1	0	1	0	1	5	1	0	0	2	20	5	0	0	3	14	9	1	0	0	4	1	0	1282	8648	2	10000	3	7	-13.925
0	0	0	0	0	0	1	3	1	0	0	2	16	6	0	0	4	11	5	0	0	0	1	1	0	1508	8439	2	10000	3	7	-14.375
0	0	0	0	0	0	1	3	0	0	0	4	16	5	0	0	4	5	5	0	0	0	0	1	0	1726	8230	0	10000	3	7	-14.825
0	0	0	0	0	1	1	3	2	0	0	3	15	5	0	0	2	5	2	0	0	0	0	0	0	1958	8003	0	10000	3	7	-15.275
0	0	0	0	0	0	1	4	1	0	0	6	8	7	0	0	1	3	1	0	0	0	1	0	0	2266	7701	0	10000	3	7	-15.725
0	0	0	1	0	0	1	2	1	0	1	0	6	4	0	0	2	2	5	0	0	0	0	0	0	2597	7378	0	10000	3	7	-16.175
0	0	0	0	0	0	1	0	0	0	0	2	9	3	0	0	1	3	2	0	0	0	0	1	0	3053	6925	0	10000	3	7	-16.625
0	0	1	0	0	0	1	2	0	0	0	1	5	5	1	0	3	2	0	0	0	0	2	1	0	3423	6553	0	10000	3	7	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	4	1	0	0	0	0	0	0	3939	6046	0	10000	3	7	-17.525
0	0	0	0	0	0	1	1	0	0	0	2	7	1	1	0	1	2	2	0	0	0	0	0	0	4501	5481	0	10000	3	7	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	6	3	0	0	1	3	4	0	0	0	1	1	0	5392	4587	0	10000	3	7	-18.425
0	1	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	2	2	0	0	0	0	0	0	6208	3781	0	10000	3	7	-18.875
0	0	0	0	0	0	0	1	0	0	0	2	6	2	0	0	0	0	1	0	0	0	0	0	0	6953	3035	0	10000	3	7	-19.325
0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	7539	2454	0	10000	3	7	-19.775
