100	
2	15	31	16	5	16	128	275	156	17	44	510	3125	682	62	41	545	2714	669	43	14	82	197	121	11	371	0	108	10000	1.5	12.5	13.525
1	16	32	13	4	21	117	250	127	21	45	495	3221	658	56	28	495	2743	655	50	9	85	211	121	13	391	0	122	10000	1.5	12.5	13.075
2	13	21	20	3	16	118	276	146	17	28	526	3174	685	52	51	527	2691	660	55	7	97	192	119	12	387	0	105	10000	1.5	12.5	12.625
2	12	23	23	0	22	132	282	143	23	39	560	3081	693	53	48	535	2721	643	52	10	92	197	95	13	392	0	114	10000	1.5	12.5	12.175
6	24	19	16	4	13	133	313	156	23	43	498	3164	733	61	45	508	2630	641	60	13	97	185	107	13	397	0	98	10000	1.5	12.5	11.725
5	12	26	25	6	21	128	275	151	22	43	561	3109	713	65	37	525	2691	611	50	6	74	215	120	13	379	0	117	10000	1.5	12.5	11.275
2	15	23	22	2	15	123	242	151	23	51	520	3115	697	57	40	515	2732	640	58	6	97	183	134	14	399	0	124	10000	1.5	12.5	10.825
3	12	30	16	5	12	107	282	150	25	47	465	3139	721	45	38	506	2740	635	54	15	94	220	108	16	395	0	120	10000	1.5	12.5	10.375
1	16	19	19	1	13	121	296	151	24	37	553	3124	690	43	36	533	2649	668	52	7	82	217	122	8	406	0	112	10000	1.5	12.5	9.925
2	15	26	15	3	18	122	261	167	19	37	503	3151	737	50	39	508	2668	660	45	10	99	200	106	13	423	0	103	10000	1.5	12.5	9.475
3	13	26	11	2	22	124	288	150	27	45	502	3112	682	55	58	503	2700	656	65	10	84	226	111	23	387	0	115	10000	1.5	12.5	9.025
2	15	28	23	3	20	119	276	154	18	45	570	3051	740	67	40	503	2615	672	59	7	84	227	101	13	430	0	118	10000	1.5	12.5	8.575
3	17	33	11	3	18	117	261	143	23	40	530	3089	723	67	50	541	2684	648	43	8	95	169	121	12	420	0	131	10000	1.5	12.5	8.125
5	12	25	18	2	12	111	253	152	25	47	533	3142	733	66	48	526	2653	641	51	11	79	194	131	12	413	0	105	10000	1.5	12.5	7.675
1	21	27	22	2	24	106	279	138	25	69	587	3055	727	63	34	523	2647	672	46	13	81	193	118	16	376	0	135	10000	1.5	12.5	7.225
4	7	27	16	6	11	130	292	158	24	54	534	3028	711	67	43	500	2683	713	64	14	99	195	95	16	393	0	116	10000	1.5	12.5	6.775
1	19	29	10	7	24	139	248	151	20	46	525	3171	679	55	34	531	2664	655	51	10	90	229	97	17	400	0	98	10000	1.5	12.5	6.325
4	11	33	17	3	23	133	274	143	23	37	535	3025	659	48	40	525	2737	654	62	7	102	247	108	10	430	0	110	10000	1.5	12.5	5.875
2	7	37	16	2	13	120	274	137	29	41	537	3046	712	61	45	537	2729	659	41	13	79	194	91	17	417	0	144	10000	1.5	12.5	5.425
2	21	22	15	4	20	135	276	153	19	42	572	3035	734	58	42	544	2610	663	60	10	105	208	113	22	393	0	122	10000	1.5	12.5	4.975
2	16	30	23	6	20	132	278	175	20	34	570	3057	718	55	44	489	2685	634	54	15	107	208	115	15	385	0	113	10000	1.5	12.5	4.525
3	18	32	17	0	12	135	278	147	19	42	536	3136	699	56	36	516	2687	643	50	13	103	202	103	15	370	13	119	10000	1.5	12.5	4.075
4	17	25	16	3	10	126	289	143	15	49	542	2967	725	52	42	539	2665	700	57	15	104	213	108	14	389	50	121	10000	1.5	12.5	3.625
4	12	24	17	2	23	140	263	148	21	41	511	2999	714	38	49	492	2678	639	57	13	92	220	106	7	404	164	122	10000	1.5	12.5	3.175
1	18	24	18	3	16	125	268	158	20	43	511	2917	692	62	44	509	2540	639	60	8	80	211	102	8	408	369	146	10000	1.5	12.5	2.725
1	12	23	12	4	13	117	286	123	21	42	511	2837	663	56	34	502	2508	608	61	12	100	174	102	8	358	711	101	10000	1.5	12.5	2.275
3	14	16	15	3	17	110	251	140	22	33	477	2696	623	48	43	448	2337	592	56	5	75	170	85	14	383	1220	104	10000	1.5	12.5	1.825
2	11	18	11	3	19	115	191	123	18	34	448	2486	576	43	33	444	2170	532	58	9	47	164	93	7	339	1906	100	10000	1.5	12.5	1.375
2	11	23	15	2	8	88	210	129	19	43	425	2205	507	43	34	377	1992	503	42	10	61	145	92	11	307	2621	75	10000	1.5	12.5	0.925
3	11	21	15	1	11	84	209	116	8	28	398	1911	485	31	25	386	1767	411	33	10	68	133	65	6	293	3410	61	10000	1.5	12.5	0.475
1	6	11	8	3	9	72	166	100	12	25	323	1725	380	28	27	314	1522	371	24	7	55	123	77	7	251	4292	61	10000	1.5	12.5	0.025
2	9	13	14	3	11	59	121	67	12	21	245	1404	359	26	13	253	1241	364	27	8	47	113	60	9	237	5213	49	10000	1.5	12.5	-0.425
3	4	8	10	1	9	57	113	76	8	16	216	1265	303	25	19	234	1110	273	19	12	44	95	44	5	169	5812	50	10000	1.5	12.5	-0.875
3	5	14	9	1	5	45	116	66	6	16	182	1080	270	20	14	196	949	262	24	2	32	85	45	2	180	6333	38	10000	1.5	12.5	-1.325
1	4	7	10	1	6	33	95	47	7	17	170	956	257	15	14	188	839	199	13	1	25	50	27	6	176	6790	46	10000	1.5	12.5	-1.775
1	4	9	9	2	3	32	77	58	13	14	161	823	197	17	14	151	704	198	22	2	24	49	25	4	145	7207	35	10000	1.5	12.5	-2.225
1	2	12	7	1	4	34	77	24	4	5	116	710	171	18	14	127	640	153	11	3	24	49	33	5	141	7598	16	10000	1.5	12.5	-2.675
0	2	5	4	0	3	24	62	38	7	10	114	599	167	13	8	126	532	139	15	2	20	43	26	5	121	7896	19	10000	1.5	12.5	-3.125
0	2	4	3	1	2	19	65	27	5	7	109	538	132	21	7	71	448	119	15	1	22	40	20	6	123	8170	23	10000	1.5	12.5	-3.575
1	1	3	2	0	3	22	41	27	3	3	89	448	110	20	9	92	393	112	7	0	14	41	14	0	104	8425	16	10000	1.5	12.5	-4.025
0	2	3	1	1	1	22	31	21	2	4	70	397	113	10	7	65	299	98	10	1	13	35	12	2	127	8624	29	10000	1.5	12.5	-4.475
0	2	3	1	0	1	13	37	21	1	7	63	302	111	6	1	54	292	90	12	0	11	28	8	0	101	8822	13	10000	1.5	12.5	-4.925
1	3	4	0	0	3	18	34	13	1	4	70	312	93	7	2	50	233	82	3	0	10	20	13	2	136	8877	9	10000	1.5	12.5	-5.375
0	2	2	4	1	2	8	22	15	2	4	44	239	83	11	2	50	202	59	4	2	14	23	3	1	131	9063	7	10000	1.5	12.5	-5.825
1	2	1	0	0	2	14	26	12	3	2	37	211	51	3	3	45	194	44	5	1	9	27	6	1	138	9154	8	10000	1.5	12.5	-6.275
0	0	2	0	0	1	5	24	11	5	4	23	179	53	7	1	34	165	45	2	1	3	11	8	1	166	9245	4	10000	1.5	12.5	-6.725
0	2	0	2	0	0	4	12	7	2	6	29	144	46	3	0	31	139	38	2	2	4	12	6	1	196	9303	9	10000	1.5	12.5	-7.175
0	1	1	0	0	0	5	14	10	3	2	20	129	34	0	1	25	132	37	2	0	5	10	7	0	207	9349	6	10000	1.5	12.5	-7.625
0	0	0	0	0	1	6	5	12	0	4	11	130	33	1	0	20	117	30	4	0	6	6	9	0	183	9418	4	10000	1.5	12.5	-8.075
0	0	1	0	0	0	1	16	7	0	3	21	99	25	5	1	19	97	25	1	0	1	15	3	0	232	9426	2	10000	1.5	12.5	-8.525
0	0	1	0	0	1	4	5	6	1	1	19	86	25	0	1	16	65	36	5	0	1	10	5	0	277	9433	2	10000	1.5	12.5	-8.975
0	0	2	2	0	0	2	9	3	1	2	17	72	27	3	0	17	67	23	2	0	2	8	1	0	306	9430	4	10000	1.5	12.5	-9.425
0	0	0	0	0	0	0	8	2	0	0	19	66	21	0	0	11	44	23	0	0	2	4	2	1	373	9421	3	10000	1.5	12.5	-9.875
0	1	0	0	0	1	1	6	1	0	0	14	39	23	0	4	9	46	11	3	0	2	5	3	0	425	9401	5	10000	1.5	12.5	-10.325
0	0	0	0	0	2	1	5	6	0	2	12	46	19	0	0	5	50	15	0	0	2	4	1	0	455	9371	4	10000	1.5	12.5	-10.775
0	0	1	2	0	0	1	6	4	1	0	10	49	9	0	1	9	38	10	0	0	2	3	1	0	538	9312	3	10000	1.5	12.5	-11.225
0	0	0	0	0	0	2	4	4	0	1	11	47	11	2	1	3	32	6	1	0	0	4	3	0	640	9227	1	10000	1.5	12.5	-11.675
0	0	1	0	0	0	4	2	2	0	0	5	34	10	0	0	10	28	5	3	0	0	2	1	0	740	9152	1	10000	1.5	12.5	-12.125
0	1	0	0	0	0	0	4	3	1	0	4	34	11	1	0	3	24	9	1	0	0	3	2	1	836	9061	1	10000	1.5	12.5	-12.575
0	0	0	0	0	0	1	6	3	0	0	8	25	14	0	1	3	18	6	3	0	3	3	2	0	974	8930	0	10000	1.5	12.5	-13.025
0	0	0	0	0	0	1	4	4	0	2	2	19	5	1	1	4	19	8	1	0	0	0	1	0	1091	8837	0	10000	1.5	12.5	-13.475
0	0	0	0	0	0	2	4	1	0	0	2	19	9	1	1	2	15	10	1	0	0	0	1	0	1245	8686	1	10000	1.5	12.5	-13.925
0	0	1	0	0	0	0	0	2	2	0	1	14	5	0	0	6	11	7	0	0	1	1	0	0	1467	8481	1	10000	1.5	12.5	-14.375
0	0	0	1	0	0	3	4	0	0	0	5	7	4	0	0	2	8	2	0	0	0	1	1	0	1710	8250	2	10000	1.5	12.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	1	11	4	0	0	4	11	2	1	0	1	1	0	0	1996	7966	0	10000	1.5	12.5	-15.275
0	0	1	0	0	0	2	0	1	0	0	6	10	3	0	0	0	9	3	0	0	0	1	0	0	2226	7738	0	10000	1.5	12.5	-15.725
0	0	0	0	0	0	1	1	0	0	0	1	5	0	0	0	2	5	5	0	0	0	1	0	0	2612	7367	0	10000	1.5	12.5	-16.175
0	0	0	0	0	0	0	1	0	0	0	2	6	6	0	0	0	4	0	0	0	0	1	0	0	3007	6973	0	10000	1.5	12.5	-16.625
0	0	0	0	0	0	0	2	0	1	0	1	8	1	0	0	1	7	2	0	0	0	0	1	0	3438	6538	0	10000	1.5	12.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	2	3	3	0	0	0	6	2	0	0	0	0	0	0	3961	6021	0	10000	1.5	12.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	3	3	0	0	0	0	1	0	0	4561	5426	0	10000	1.5	12.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	4	0	1	0	0	0	0	0	5341	4651	0	10000	1.5	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	2	0	0	0	0	0	0	6179	3811	1	10000	1.5	12.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	1	0	0	0	0	0	0	0	6887	3105	0	10000	1.5	12.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	7641	2354	0	10000	1.5	12.5	-19.775
