100	
2	23	46	20	3	16	168	398	168	20	50	624	4073	693	59	50	442	1868	426	62	9	72	142	90	14	347	0	115	10000	0.5	8.5	8.125
4	16	28	20	5	15	141	406	175	27	48	654	4036	671	42	40	462	1909	484	39	8	71	119	88	10	350	0	132	10000	0.5	8.5	7.675
4	19	32	26	3	18	149	375	197	21	45	635	4034	637	42	40	472	1918	480	55	10	80	142	81	8	353	0	124	10000	0.5	8.5	7.225
3	19	33	19	5	22	166	348	175	20	46	627	4073	711	53	45	462	1796	488	60	9	84	158	78	8	384	0	108	10000	0.5	8.5	6.775
5	24	33	18	3	25	167	346	183	22	44	580	4109	710	53	34	454	1876	486	51	4	77	157	91	8	345	0	95	10000	0.5	8.5	6.325
5	22	47	14	4	18	158	357	198	23	54	631	3955	665	50	47	476	1940	507	36	11	72	176	60	12	360	0	102	10000	0.5	8.5	5.875
3	17	36	23	4	15	156	345	175	28	34	621	4112	647	58	36	461	1901	538	39	4	76	156	63	14	331	0	107	10000	0.5	8.5	5.425
5	19	39	28	2	22	168	362	198	32	39	647	3998	684	48	41	471	1841	490	43	8	78	161	72	8	389	0	107	10000	0.5	8.5	4.975
1	19	41	22	5	23	170	377	181	23	54	643	3940	678	53	41	511	1910	532	25	5	77	143	72	17	324	0	113	10000	0.5	8.5	4.525
4	29	29	20	0	31	159	365	192	23	50	598	3987	681	43	40	490	1895	505	54	6	74	158	74	13	357	10	113	10000	0.5	8.5	4.075
2	20	36	23	3	21	143	354	189	29	42	648	4055	700	45	50	470	1809	453	44	14	75	165	93	6	350	54	107	10000	0.5	8.5	3.625
6	23	29	21	4	16	155	378	141	16	40	631	3903	662	47	34	506	1862	517	44	8	51	155	88	9	366	173	115	10000	0.5	8.5	3.175
5	16	40	24	2	33	150	355	173	18	46	588	3859	629	48	27	439	1862	524	46	5	77	173	66	7	312	371	105	10000	0.5	8.5	2.725
3	17	36	24	2	20	135	360	174	30	49	570	3540	638	57	58	418	1803	493	46	9	77	153	78	8	375	715	112	10000	0.5	8.5	2.275
3	21	29	14	6	22	151	338	150	21	37	583	3460	624	52	44	437	1613	439	39	7	57	140	73	13	288	1251	88	10000	0.5	8.5	1.825
3	14	37	16	3	20	122	311	149	17	28	506	3192	595	43	40	396	1582	414	32	13	54	111	52	5	338	1813	94	10000	0.5	8.5	1.375
3	16	17	16	2	20	117	285	131	28	30	464	2869	543	36	27	401	1386	360	35	14	54	111	58	7	282	2579	109	10000	0.5	8.5	0.925
2	16	19	15	4	21	107	220	113	17	26	416	2512	501	40	23	340	1266	301	32	9	47	106	67	9	229	3465	77	10000	0.5	8.5	0.475
2	7	22	7	2	12	85	223	92	13	37	355	2247	400	31	16	274	1115	306	19	6	43	88	49	5	192	4286	66	10000	0.5	8.5	0.025
3	13	19	10	1	6	81	176	73	11	30	292	1780	337	40	20	243	871	260	32	6	41	67	38	6	213	5276	55	10000	0.5	8.5	-0.425
1	6	15	9	3	10	75	175	93	10	25	276	1559	327	23	12	215	773	199	19	1	25	54	28	4	169	5859	35	10000	0.5	8.5	-0.875
4	3	4	5	1	4	65	142	77	11	20	254	1382	286	17	9	169	707	190	10	4	37	64	34	0	154	6304	43	10000	0.5	8.5	-1.325
1	4	18	10	4	2	48	133	63	7	14	224	1208	224	13	14	174	611	168	17	4	16	41	22	6	145	6773	36	10000	0.5	8.5	-1.775
0	5	7	5	1	5	49	111	50	3	10	188	1038	195	16	14	143	523	153	9	2	29	56	18	1	131	7209	29	10000	0.5	8.5	-2.225
1	8	7	6	1	6	36	109	45	2	14	163	882	165	13	11	100	467	117	9	6	19	43	24	2	115	7600	29	10000	0.5	8.5	-2.675
2	5	4	4	0	8	40	62	43	4	8	140	715	163	13	14	75	433	108	14	2	12	37	17	1	110	7943	23	10000	0.5	8.5	-3.125
0	3	11	8	1	1	38	68	38	6	11	109	666	143	11	6	76	293	88	9	2	11	21	12	3	122	8222	21	10000	0.5	8.5	-3.575
1	2	6	4	3	4	27	65	29	5	15	106	595	108	7	4	77	258	83	8	1	12	29	12	2	112	8412	13	10000	0.5	8.5	-4.025
1	1	3	2	0	1	25	54	24	7	9	73	504	101	7	4	58	254	74	7	4	13	22	8	2	122	8612	8	10000	0.5	8.5	-4.475
1	3	4	3	0	1	24	51	23	1	3	72	418	86	4	4	59	221	75	1	3	9	20	8	3	123	8766	14	10000	0.5	8.5	-4.925
2	2	6	3	1	0	15	39	17	2	12	57	352	67	8	7	64	181	49	8	1	11	16	9	4	147	8909	11	10000	0.5	8.5	-5.375
2	2	3	1	0	1	12	43	15	2	4	62	300	65	8	4	52	178	53	4	0	12	13	15	1	122	9017	9	10000	0.5	8.5	-5.825
0	4	4	4	0	3	13	19	16	3	7	42	241	51	3	1	41	150	46	6	0	5	13	8	0	147	9167	6	10000	0.5	8.5	-6.275
0	1	3	0	1	0	14	24	9	1	3	28	236	57	2	2	30	117	36	4	1	2	10	5	0	171	9237	6	10000	0.5	8.5	-6.725
1	1	5	2	0	2	15	23	13	3	2	27	168	52	2	4	30	99	30	2	0	5	8	7	1	203	9291	4	10000	0.5	8.5	-7.175
1	1	0	1	0	2	6	26	9	2	6	25	164	44	5	1	21	76	36	0	0	5	11	7	1	215	9330	5	10000	0.5	8.5	-7.625
0	1	1	0	0	2	10	20	9	0	0	35	140	29	9	1	15	89	24	3	0	5	6	9	1	223	9363	5	10000	0.5	8.5	-8.075
0	2	0	2	0	0	6	18	8	2	0	22	130	37	2	0	17	71	20	4	0	4	11	7	0	252	9384	1	10000	0.5	8.5	-8.525
0	0	1	0	0	2	6	12	4	1	1	26	97	37	0	4	15	56	26	0	0	4	11	1	0	270	9424	2	10000	0.5	8.5	-8.975
0	2	1	0	0	1	5	9	11	1	0	23	92	29	2	2	11	51	18	4	1	4	10	4	1	302	9414	2	10000	0.5	8.5	-9.425
0	0	1	0	0	0	4	7	6	1	3	22	88	21	2	0	19	35	17	1	0	0	9	5	0	378	9375	6	10000	0.5	8.5	-9.875
0	0	0	0	0	0	3	8	4	1	0	9	65	15	1	0	13	60	8	3	2	2	0	2	2	424	9375	3	10000	0.5	8.5	-10.325
0	0	0	1	0	0	4	5	9	1	3	10	49	16	1	2	10	42	10	1	0	0	6	1	0	461	9365	3	10000	0.5	8.5	-10.775
0	0	0	0	0	1	2	8	4	0	1	11	64	14	0	0	10	37	13	1	0	2	2	1	0	533	9294	2	10000	0.5	8.5	-11.225
0	0	2	0	0	0	6	7	4	0	1	7	46	11	2	0	8	27	8	0	0	1	1	0	0	619	9250	0	10000	0.5	8.5	-11.675
0	0	1	2	0	1	2	2	1	1	0	2	47	5	0	1	9	25	7	1	0	3	5	1	0	721	9160	3	10000	0.5	8.5	-12.125
0	1	1	0	0	0	3	6	1	0	0	4	29	8	3	2	4	18	9	2	2	0	0	1	0	884	9022	0	10000	0.5	8.5	-12.575
0	0	0	1	0	0	1	3	1	1	0	7	33	12	2	0	5	12	6	2	0	1	1	0	0	948	8962	2	10000	0.5	8.5	-13.025
0	0	0	0	0	1	1	4	2	0	1	1	23	7	1	0	3	10	4	1	0	0	2	1	0	1146	8791	1	10000	0.5	8.5	-13.475
0	0	2	0	0	1	0	2	1	0	0	3	28	9	0	0	3	16	3	0	0	0	1	1	0	1271	8658	1	10000	0.5	8.5	-13.925
0	2	0	0	0	0	0	1	3	1	0	2	6	7	1	0	3	15	2	1	0	0	0	0	0	1491	8462	3	10000	0.5	8.5	-14.375
0	0	0	0	0	0	2	1	0	0	0	5	17	2	0	0	4	9	3	0	0	1	0	1	0	1683	8272	0	10000	0.5	8.5	-14.825
0	0	0	1	0	0	0	3	0	0	0	5	6	1	0	0	5	13	2	0	0	0	2	0	0	1970	7992	0	10000	0.5	8.5	-15.275
0	0	1	0	0	0	0	0	2	0	0	1	12	0	0	0	1	7	4	0	0	0	1	0	0	2313	7657	1	10000	0.5	8.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	2	7	1	1	0	2	4	2	1	0	1	1	0	0	2622	7356	0	10000	0.5	8.5	-16.175
0	0	1	1	0	0	0	0	1	0	0	2	15	3	0	0	0	3	1	0	0	0	0	0	0	3006	6966	1	10000	0.5	8.5	-16.625
0	0	0	0	1	0	0	0	0	0	0	1	7	0	0	0	0	3	1	0	0	0	0	0	0	3507	6480	0	10000	0.5	8.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	2	5	2	0	0	1	3	1	0	0	0	0	1	0	3904	6079	0	10000	0.5	8.5	-17.525
0	0	0	0	0	0	2	1	0	0	0	0	8	2	0	0	0	2	1	0	0	0	0	0	0	4476	5508	0	10000	0.5	8.5	-17.975
0	0	0	0	0	0	1	2	2	0	0	1	11	3	0	0	1	2	1	0	0	1	0	0	0	5502	4473	0	10000	0.5	8.5	-18.425
0	0	0	0	0	0	0	2	0	0	0	2	6	0	0	0	0	3	1	0	0	0	0	0	0	6212	3774	0	10000	0.5	8.5	-18.875
0	0	0	0	0	0	2	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	6938	3055	0	10000	0.5	8.5	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	7670	2322	0	10000	0.5	8.5	-19.775
