100	
1	19	27	21	4	22	124	289	138	22	53	497	3226	702	68	40	503	2613	647	68	12	72	192	109	15	395	0	121	10000	2	12	13.525
4	13	17	17	1	14	128	293	174	17	43	507	3322	709	64	28	455	2613	646	48	6	61	209	106	14	379	0	112	10000	2	12	13.075
4	13	32	24	6	15	114	276	162	24	49	555	3258	738	65	35	452	2468	709	62	6	75	227	105	18	381	0	127	10000	2	12	12.625
3	19	19	25	3	13	119	279	160	23	36	489	3263	730	69	47	483	2571	682	46	10	97	194	102	9	399	0	110	10000	2	12	12.175
1	19	25	16	1	17	124	297	158	32	46	531	3224	721	53	44	462	2601	661	63	15	90	199	88	8	397	0	107	10000	2	12	11.725
3	14	28	16	2	18	94	320	174	36	31	501	3225	749	60	43	451	2571	676	51	14	77	186	119	16	396	0	129	10000	2	12	11.275
3	15	23	12	7	15	125	280	160	22	44	513	3178	725	70	23	489	2571	703	52	11	91	209	99	22	412	0	126	10000	2	12	10.825
3	12	30	27	1	16	138	278	134	20	44	557	3193	736	58	37	514	2546	663	53	7	90	214	98	12	388	0	131	10000	2	12	10.375
4	16	22	13	4	15	122	305	155	14	50	523	3234	732	58	23	494	2590	632	69	14	82	187	109	17	389	0	127	10000	2	12	9.925
1	16	29	20	5	23	131	246	175	22	43	493	3242	829	56	34	496	2546	689	49	12	76	194	91	11	368	0	103	10000	2	12	9.475
3	18	25	21	3	14	139	290	158	28	42	499	3212	737	71	48	476	2552	669	54	7	81	201	102	9	402	0	139	10000	2	12	9.025
5	10	35	14	4	16	139	287	172	20	41	522	3167	768	61	38	467	2571	668	49	9	91	178	119	14	417	0	118	10000	2	12	8.575
3	14	36	15	7	23	131	337	170	19	50	501	3204	762	55	33	452	2517	682	60	3	84	213	127	17	376	0	109	10000	2	12	8.125
3	16	30	17	2	16	146	279	146	25	43	520	3236	727	53	33	480	2569	699	59	11	97	180	104	10	391	0	108	10000	2	12	7.675
2	15	31	17	3	20	126	286	161	22	47	524	3183	790	48	36	455	2587	699	56	7	98	172	90	18	386	0	121	10000	2	12	7.225
1	17	20	19	4	17	116	266	163	21	44	513	3141	735	90	38	477	2642	661	55	12	91	209	124	9	407	0	108	10000	2	12	6.775
3	23	28	19	6	16	150	306	167	20	35	500	3247	747	57	47	497	2533	665	43	13	90	169	93	11	403	0	112	10000	2	12	6.325
1	13	27	13	4	12	143	314	154	23	36	544	3169	760	66	42	523	2489	658	65	17	82	182	105	17	425	0	116	10000	2	12	5.875
2	14	32	19	5	19	121	274	170	14	43	507	3207	739	80	41	514	2511	728	58	10	81	194	100	9	394	0	114	10000	2	12	5.425
5	17	20	17	3	20	133	313	169	17	53	561	3141	735	60	36	468	2490	712	68	13	97	196	111	18	402	0	125	10000	2	12	4.975
2	12	25	16	1	18	147	299	170	17	49	513	3094	785	63	42	503	2590	652	49	13	99	197	102	17	417	0	108	10000	2	12	4.525
2	14	27	15	7	23	113	295	166	22	41	564	3116	753	59	36	500	2546	680	77	16	89	188	110	13	398	10	120	10000	2	12	4.075
9	18	32	17	2	16	122	306	154	19	30	519	3159	812	59	42	506	2471	659	74	8	86	198	119	15	385	56	107	10000	2	12	3.625
10	15	27	22	5	17	118	284	151	27	52	556	3086	744	62	47	484	2533	667	41	9	87	180	100	18	375	168	115	10000	2	12	3.175
2	22	27	21	3	18	105	289	158	16	30	499	3047	775	59	46	491	2460	627	57	12	76	199	110	13	362	360	116	10000	2	12	2.725
3	20	32	10	5	12	126	274	153	22	35	482	2854	689	51	37	500	2410	677	51	10	83	180	102	15	365	708	94	10000	2	12	2.275
3	13	28	14	3	9	100	271	127	19	34	459	2851	654	49	38	447	2188	601	35	10	81	192	113	27	363	1158	113	10000	2	12	1.825
1	13	23	13	1	18	103	282	127	17	26	449	2533	627	53	23	412	2067	529	50	11	73	155	96	11	313	1898	76	10000	2	12	1.375
2	17	17	13	2	11	92	205	116	19	29	375	2289	626	45	30	392	1886	525	42	8	66	137	76	16	286	2583	95	10000	2	12	0.925
3	13	22	14	2	13	90	176	97	26	26	344	2011	507	33	30	310	1615	429	28	11	62	158	73	9	294	3520	84	10000	2	12	0.475
4	7	16	8	3	10	82	185	89	9	17	312	1709	438	39	22	293	1490	403	36	5	48	116	59	7	255	4274	64	10000	2	12	0.025
1	8	10	11	3	5	58	172	72	11	20	234	1519	361	24	23	222	1231	307	24	5	38	98	52	7	221	5201	62	10000	2	12	-0.425
2	6	14	12	2	12	46	118	61	12	17	221	1287	302	25	13	187	1062	335	15	3	36	82	43	11	184	5844	48	10000	2	12	-0.875
1	9	14	8	3	5	40	88	69	7	12	198	1100	299	24	11	181	924	256	25	4	38	76	52	6	182	6321	47	10000	2	12	-1.325
1	4	5	9	3	6	33	97	52	7	20	159	959	232	22	13	168	760	209	17	5	28	71	34	3	151	6891	41	10000	2	12	-1.775
0	9	7	5	0	4	43	89	56	7	8	140	828	216	20	9	134	672	214	15	5	22	63	35	4	135	7234	26	10000	2	12	-2.225
0	4	8	5	3	4	24	76	34	7	12	134	663	175	17	10	108	630	173	10	2	18	64	30	1	120	7646	22	10000	2	12	-2.675
0	1	6	5	1	1	26	67	37	2	5	119	603	170	12	9	96	521	130	13	2	23	41	29	2	125	7918	36	10000	2	12	-3.125
0	3	2	1	0	0	25	63	42	4	8	89	505	149	11	11	100	451	132	12	2	22	40	17	2	137	8150	22	10000	2	12	-3.575
1	1	4	3	3	1	15	62	20	5	8	86	453	113	7	5	93	403	97	8	2	15	35	23	3	107	8408	19	10000	2	12	-4.025
0	1	4	0	0	2	16	46	31	3	4	72	373	113	9	10	76	307	111	7	3	10	32	13	3	116	8624	14	10000	2	12	-4.475
0	1	5	3	1	5	9	37	24	1	4	64	344	79	13	5	61	272	81	6	1	10	16	11	3	116	8815	13	10000	2	12	-4.925
0	4	1	2	1	0	12	33	19	1	5	66	297	90	6	4	47	260	70	9	0	9	16	13	2	128	8893	12	10000	2	12	-5.375
0	0	2	1	0	1	15	27	12	5	3	50	245	59	5	0	39	229	64	9	2	5	16	4	2	150	9046	9	10000	2	12	-5.825
0	4	2	2	1	1	9	18	13	2	4	42	181	60	2	3	43	197	54	3	1	7	16	13	0	149	9166	7	10000	2	12	-6.275
0	0	1	3	0	1	7	12	17	1	2	45	185	57	4	4	31	148	49	8	0	7	11	12	1	176	9210	8	10000	2	12	-6.725
0	2	0	3	0	0	5	13	9	1	0	32	170	51	5	4	31	128	35	2	0	1	15	8	1	177	9299	8	10000	2	12	-7.175
1	1	3	0	1	2	4	15	14	3	4	27	171	46	2	0	28	108	36	2	0	8	7	9	1	205	9301	1	10000	2	12	-7.625
0	0	2	0	0	1	3	19	6	1	1	20	130	39	4	2	15	118	39	1	1	5	9	8	3	205	9362	6	10000	2	12	-8.075
0	1	0	0	0	0	3	11	3	0	0	24	96	31	0	1	21	93	33	1	0	3	5	3	1	239	9426	5	10000	2	12	-8.525
0	0	1	3	1	0	2	11	4	1	1	20	85	31	3	3	18	91	17	2	1	0	6	6	0	290	9399	4	10000	2	12	-8.975
0	1	0	0	0	1	4	8	6	0	1	13	81	28	2	2	14	66	22	3	0	6	5	2	0	318	9414	3	10000	2	12	-9.425
0	0	1	2	0	0	6	10	5	0	0	11	84	17	3	0	14	46	17	0	1	1	3	4	0	382	9390	3	10000	2	12	-9.875
0	0	0	1	0	0	3	8	2	3	2	18	50	20	1	1	15	42	20	2	0	3	8	3	0	427	9368	3	10000	2	12	-10.325
0	0	0	1	0	0	2	13	2	0	1	13	47	16	2	1	11	45	14	3	0	5	3	1	0	478	9339	3	10000	2	12	-10.775
0	0	0	1	0	0	3	8	0	0	1	10	43	16	0	0	9	29	19	0	0	1	2	2	2	518	9336	0	10000	2	12	-11.225
0	0	0	0	0	0	2	4	3	0	0	9	49	14	0	0	9	42	7	0	0	3	4	2	0	641	9211	0	10000	2	12	-11.675
0	0	1	0	0	1	2	3	2	0	0	7	32	6	2	0	4	29	10	0	0	1	4	0	0	696	9198	2	10000	2	12	-12.125
0	0	1	1	0	0	3	2	4	0	0	5	21	12	0	2	7	24	15	1	0	0	0	0	0	835	9067	0	10000	2	12	-12.575
0	0	0	0	0	0	0	3	2	0	1	5	18	10	1	0	6	22	5	1	0	0	0	1	0	975	8947	3	10000	2	12	-13.025
0	0	0	0	0	1	0	1	1	0	0	3	20	6	0	1	0	21	6	2	0	3	4	2	0	1115	8814	0	10000	2	12	-13.475
0	0	0	0	0	0	1	4	0	0	0	5	17	3	1	0	2	11	7	0	0	0	1	0	1	1282	8664	1	10000	2	12	-13.925
0	1	1	0	0	0	2	4	1	0	0	2	13	6	0	0	2	13	1	0	0	0	4	0	0	1513	8437	0	10000	2	12	-14.375
0	0	0	0	0	0	1	3	2	0	0	1	13	0	0	0	3	7	6	0	0	0	0	1	0	1686	8275	2	10000	2	12	-14.825
0	0	1	0	0	0	0	3	1	0	0	3	12	5	0	0	1	10	4	1	0	1	1	0	0	2030	7927	0	10000	2	12	-15.275
0	1	0	0	0	0	0	1	0	0	0	1	6	0	0	0	2	4	6	1	0	0	2	1	0	2276	7699	0	10000	2	12	-15.725
0	0	0	0	0	0	0	3	0	0	0	4	14	0	0	0	2	9	1	0	0	0	1	2	0	2573	7391	0	10000	2	12	-16.175
0	0	1	0	0	0	0	1	0	0	0	1	15	3	1	0	1	8	0	0	0	0	0	0	0	3019	6950	0	10000	2	12	-16.625
0	0	0	1	0	0	1	1	1	0	0	1	4	1	0	0	0	10	0	0	0	1	0	1	0	3500	6478	0	10000	2	12	-17.075
0	0	1	0	0	0	0	0	0	0	0	1	5	0	0	0	0	6	0	0	0	0	1	0	0	4007	5979	0	10000	2	12	-17.525
0	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	2	0	0	1	0	0	0	0	4551	5440	1	10000	2	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	1	0	0	1	0	0	5334	4655	0	10000	2	12	-18.425
0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	0	3	1	0	0	0	0	0	0	6205	3782	1	10000	2	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	6891	3103	0	10000	2	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	7668	2328	0	10000	2	12	-19.775
