100	
0	3	0	0	3	1	14	49	31	0	5	55	365	169	17	2	36	294	138	5	1	10	30	21	3	114	8620	14	10000	7	11.5	-4.475
0	2	5	3	1	2	8	41	19	1	3	30	325	146	12	1	34	236	131	16	1	10	24	17	6	131	8781	14	10000	7	11.5	-4.925
0	1	7	4	2	0	14	38	26	6	3	42	278	101	12	4	26	221	92	4	1	2	27	20	6	136	8913	14	10000	7	11.5	-5.375
0	1	3	1	0	2	11	28	30	2	3	28	254	104	6	3	27	195	82	5	0	4	13	9	1	153	9026	9	10000	7	11.5	-5.825
0	1	4	0	0	1	12	25	15	2	3	29	209	96	6	2	22	172	67	6	0	4	15	12	2	140	9145	10	10000	7	11.5	-6.275
0	0	2	2	0	1	7	25	16	6	1	24	174	101	6	1	20	148	71	4	0	7	10	9	0	153	9208	4	10000	7	11.5	-6.725
0	1	1	2	0	0	5	26	18	1	0	26	149	57	3	0	19	123	58	5	2	1	25	8	2	201	9263	4	10000	7	11.5	-7.175
0	0	2	0	0	1	3	13	8	2	0	10	131	64	9	1	11	93	60	3	2	3	14	8	0	190	9361	11	10000	7	11.5	-7.625
1	0	0	2	0	0	5	12	12	0	2	10	121	75	6	1	17	105	49	5	0	2	7	4	1	221	9340	2	10000	7	11.5	-8.075
0	1	1	2	0	0	4	16	10	2	0	13	111	40	2	0	14	99	42	5	0	2	3	4	0	249	9376	4	10000	7	11.5	-8.525
0	0	0	2	0	0	2	7	15	2	0	14	81	41	3	0	12	74	26	1	2	1	4	6	0	292	9409	6	10000	7	11.5	-8.975
0	0	0	0	1	0	0	7	3	2	0	11	56	33	3	0	10	69	31	4	0	5	4	6	1	342	9410	2	10000	7	11.5	-9.425
0	1	2	0	0	1	3	5	4	1	0	12	65	30	2	2	16	44	26	1	0	0	6	3	0	356	9415	5	10000	7	11.5	-9.875
0	0	0	0	0	0	1	9	3	0	0	3	46	32	2	0	2	54	17	5	0	0	3	2	0	396	9421	4	10000	7	11.5	-10.325
0	1	0	2	0	0	1	9	3	0	2	5	56	22	2	1	4	30	24	1	0	1	6	6	0	503	9318	3	10000	7	11.5	-10.775
0	0	0	0	0	0	2	3	6	1	0	5	44	23	3	1	6	26	21	2	0	1	2	3	0	540	9311	0	10000	7	11.5	-11.225
0	0	0	0	0	1	1	3	3	0	0	0	25	17	1	0	3	18	10	1	0	1	2	3	1	633	9274	3	10000	7	11.5	-11.675
0	0	0	0	0	0	0	6	1	0	2	2	35	17	1	0	2	19	12	0	0	0	6	3	0	737	9152	5	10000	7	11.5	-12.125
0	0	0	0	0	0	0	6	3	0	1	4	21	16	1	0	3	11	10	1	0	1	1	2	0	850	9065	4	10000	7	11.5	-12.575
0	0	0	0	0	0	1	2	3	0	0	3	26	15	1	0	5	13	15	0	0	0	2	2	0	957	8955	0	10000	7	11.5	-13.025
0	0	0	0	0	0	1	3	3	0	0	2	20	12	2	0	2	14	8	2	0	2	2	3	1	1115	8808	0	10000	7	11.5	-13.475
0	0	0	0	0	0	0	2	1	1	0	4	20	9	0	0	2	16	10	1	0	0	1	1	0	1214	8717	1	10000	7	11.5	-13.925
0	0	0	0	0	0	1	1	1	0	0	1	9	6	0	0	2	15	4	0	0	0	3	0	0	1496	8461	0	10000	7	11.5	-14.375
0	0	0	0	0	0	0	1	2	0	0	1	13	13	1	0	2	9	4	1	0	1	1	1	0	1701	8247	2	10000	7	11.5	-14.825
0	0	0	0	0	0	1	2	0	0	0	2	9	5	0	0	0	12	2	0	0	0	0	0	0	1965	8000	2	10000	7	11.5	-15.275
0	0	0	0	0	0	0	4	0	0	0	2	8	5	0	1	0	7	8	2	0	0	1	1	0	2281	7678	2	10000	7	11.5	-15.725
0	0	0	0	1	0	0	1	2	0	0	1	5	7	0	0	1	11	2	1	0	0	0	1	0	2695	7272	0	10000	7	11.5	-16.175
0	0	1	0	0	0	0	1	1	0	1	2	9	0	1	0	0	6	4	1	0	0	0	0	0	3065	6907	1	10000	7	11.5	-16.625
0	0	0	0	0	0	2	0	0	0	0	0	3	8	0	0	1	1	3	0	0	0	0	0	0	3446	6535	1	10000	7	11.5	-17.075
0	0	0	0	0	0	1	0	0	1	0	0	6	6	1	0	0	5	3	0	1	0	0	0	0	4056	5920	0	10000	7	11.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	4	1	1	0	0	0	1	0	4555	5431	0	10000	7	11.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	3	3	0	0	0	0	0	0	5415	4571	0	10000	7	11.5	-18.425
0	0	0	0	0	0	0	0	2	1	0	0	4	1	0	0	0	1	2	0	0	0	0	1	0	6172	3816	0	10000	7	11.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	7001	2994	0	10000	7	11.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	0	7640	2354	0	10000	7	11.5	-19.775
