100	
4	28	45	38	5	17	206	606	275	37	24	415	5833	741	51	15	173	686	282	36	8	23	56	38	5	262	0	91	10000	2.5	0.5	12.175
1	31	51	41	7	19	222	612	275	27	41	433	5743	733	43	11	189	681	318	28	1	31	67	44	9	242	0	100	10000	2.5	0.5	11.725
2	31	50	40	7	21	195	617	298	36	36	439	5655	724	55	22	212	708	314	30	1	30	53	37	10	289	0	88	10000	2.5	0.5	11.275
4	31	52	27	14	19	181	622	292	32	29	467	5670	723	60	19	199	747	319	35	5	31	56	39	10	237	0	80	10000	2.5	0.5	10.825
2	33	58	41	7	23	215	645	316	46	32	444	5490	763	63	18	222	714	322	33	5	26	57	35	8	293	0	89	10000	2.5	0.5	10.375
4	20	59	33	6	23	178	668	272	26	44	440	5501	835	47	15	196	798	333	29	8	24	61	31	5	262	0	82	10000	2.5	0.5	9.925
4	39	59	44	6	20	209	678	320	28	44	461	5291	790	60	24	217	798	352	38	3	22	69	41	8	284	0	91	10000	2.5	0.5	9.475
8	27	58	39	5	27	223	664	335	38	38	469	5317	797	59	25	247	796	309	34	3	32	61	43	9	244	0	93	10000	2.5	0.5	9.025
7	28	70	39	6	15	222	687	308	28	28	462	5342	761	64	28	238	800	308	35	6	42	73	47	4	247	0	105	10000	2.5	0.5	8.575
1	31	53	36	5	15	192	729	335	35	36	506	5172	820	66	30	241	828	313	29	5	20	58	53	5	278	0	108	10000	2.5	0.5	8.125
5	29	51	40	10	30	207	721	306	45	34	459	5236	805	67	22	250	779	327	36	3	33	57	48	4	294	0	102	10000	2.5	0.5	7.675
4	28	72	43	12	17	228	750	329	32	35	485	5235	795	58	33	241	791	304	35	3	39	61	39	9	234	0	88	10000	2.5	0.5	7.225
9	33	51	40	6	29	202	702	308	36	41	518	5162	845	66	15	250	807	334	39	6	42	59	46	6	248	0	100	10000	2.5	0.5	6.775
4	37	46	41	8	19	242	718	324	48	32	535	5091	826	53	21	220	796	346	34	4	38	65	38	9	286	0	119	10000	2.5	0.5	6.325
5	33	56	49	8	21	196	728	344	42	30	495	5109	840	72	23	223	792	357	32	4	41	77	47	3	267	0	106	10000	2.5	0.5	5.875
7	26	66	30	6	27	217	724	328	49	38	488	5216	836	64	19	216	764	331	38	4	30	67	34	7	270	0	98	10000	2.5	0.5	5.425
3	22	41	42	9	17	223	760	320	28	35	543	5155	810	53	22	245	804	306	29	6	21	73	36	5	280	0	112	10000	2.5	0.5	4.975
1	30	57	40	6	24	217	714	309	37	38	490	5191	833	59	20	225	810	344	31	5	32	58	32	4	282	0	111	10000	2.5	0.5	4.525
5	39	68	37	6	31	233	742	299	30	29	518	5102	838	59	31	259	755	320	46	4	32	68	50	6	289	4	100	10000	2.5	0.5	4.075
3	18	49	50	11	26	233	704	297	39	35	475	5162	823	71	27	242	797	320	40	6	33	78	37	9	276	49	90	10000	2.5	0.5	3.625
4	36	61	40	5	33	213	667	294	33	34	499	5066	823	54	32	225	804	332	36	11	31	84	52	8	255	175	93	10000	2.5	0.5	3.175
4	26	70	33	6	32	224	681	324	28	38	485	4877	758	49	33	237	808	322	37	3	23	65	40	10	302	382	103	10000	2.5	0.5	2.725
2	20	61	38	9	24	222	679	307	37	46	492	4635	807	62	23	223	727	317	26	5	41	68	38	10	253	711	117	10000	2.5	0.5	2.275
1	26	54	33	1	22	201	668	307	21	26	480	4353	743	49	22	231	707	308	31	4	39	41	35	6	282	1222	87	10000	2.5	0.5	1.825
5	25	41	25	8	24	181	626	244	25	29	420	4041	685	62	21	213	668	270	46	5	29	60	38	6	236	1879	88	10000	2.5	0.5	1.375
6	14	52	44	6	21	151	564	225	33	27	364	3549	601	50	24	194	643	261	20	9	26	62	33	6	254	2684	77	10000	2.5	0.5	0.925
5	13	52	21	7	14	136	494	222	28	20	340	3104	576	50	13	164	556	231	19	3	18	50	35	8	184	3551	86	10000	2.5	0.5	0.475
1	12	30	22	7	14	143	431	184	27	23	291	2772	512	35	14	124	481	226	15	1	25	52	19	2	154	4329	54	10000	2.5	0.5	0.025
2	18	27	23	6	11	103	335	176	22	19	239	2163	424	31	12	136	418	174	20	0	14	48	22	6	152	5346	53	10000	2.5	0.5	-0.425
5	10	23	21	2	14	100	327	157	20	15	207	1934	400	42	10	103	404	144	13	5	17	40	20	6	139	5772	50	10000	2.5	0.5	-0.875
0	10	23	12	7	6	53	263	129	19	16	187	1662	384	24	8	116	320	137	13	4	10	23	20	3	118	6391	42	10000	2.5	0.5	-1.325
4	4	16	13	2	3	71	241	102	9	15	145	1450	320	20	5	81	256	127	14	1	13	22	14	3	91	6914	44	10000	2.5	0.5	-1.775
0	11	18	7	6	6	67	200	102	9	12	152	1219	254	20	4	84	243	87	9	3	13	28	19	1	114	7280	32	10000	2.5	0.5	-2.225
1	4	14	12	1	7	59	181	93	12	7	133	1108	236	21	1	72	217	96	10	1	12	8	11	2	122	7534	25	10000	2.5	0.5	-2.675
3	11	18	11	3	2	55	150	65	11	9	122	885	196	9	10	56	202	82	9	2	7	9	7	3	114	7928	21	10000	2.5	0.5	-3.125
0	2	22	10	0	7	43	138	52	10	8	111	707	161	14	4	42	148	85	9	0	5	15	10	0	91	8283	23	10000	2.5	0.5	-3.575
1	6	7	4	2	0	37	126	49	6	4	93	648	135	13	2	43	150	57	4	1	8	11	6	1	103	8468	15	10000	2.5	0.5	-4.025
2	2	7	4	1	5	35	122	57	7	8	75	591	131	4	2	30	135	59	5	0	7	13	5	2	105	8575	11	10000	2.5	0.5	-4.475
1	4	6	11	1	1	15	90	39	6	4	76	476	123	13	1	31	128	53	7	0	3	9	8	2	140	8734	18	10000	2.5	0.5	-4.925
0	2	11	7	0	1	21	67	42	4	3	54	407	88	8	3	22	109	34	7	0	11	4	3	1	116	8968	7	10000	2.5	0.5	-5.375
0	6	6	2	0	4	26	81	22	5	2	51	367	91	3	2	32	64	25	3	0	6	6	7	0	122	9057	10	10000	2.5	0.5	-5.825
0	0	3	4	0	1	18	71	18	2	2	42	299	78	4	2	19	69	28	1	1	3	9	6	1	139	9172	8	10000	2.5	0.5	-6.275
0	4	7	5	0	3	18	52	22	2	1	37	276	72	2	2	23	57	27	0	0	3	5	2	0	133	9240	7	10000	2.5	0.5	-6.725
0	2	4	4	0	1	17	44	17	3	4	31	250	50	3	1	14	56	17	3	0	0	7	5	0	172	9290	5	10000	2.5	0.5	-7.175
1	1	1	2	0	2	15	47	21	3	5	34	217	57	4	2	15	42	27	2	0	1	2	4	1	203	9286	5	10000	2.5	0.5	-7.625
0	3	4	1	0	0	16	43	17	0	2	22	170	41	3	1	6	35	12	2	3	0	3	1	0	210	9402	3	10000	2.5	0.5	-8.075
0	0	4	2	1	0	8	34	13	3	1	25	137	42	2	0	8	39	21	0	0	0	6	1	0	255	9393	5	10000	2.5	0.5	-8.525
0	1	3	2	0	2	7	27	12	2	1	19	157	31	5	0	8	32	14	0	1	3	2	2	0	291	9374	4	10000	2.5	0.5	-8.975
0	1	2	3	1	0	2	20	17	0	1	15	144	27	5	0	5	22	14	4	0	0	0	5	0	323	9386	3	10000	2.5	0.5	-9.425
0	1	1	0	0	0	4	29	12	2	1	13	102	39	0	0	6	12	12	1	0	1	1	0	0	373	9389	1	10000	2.5	0.5	-9.875
0	0	3	0	1	1	8	23	7	0	3	14	75	12	4	0	9	17	14	1	0	0	1	0	0	403	9400	4	10000	2.5	0.5	-10.325
1	1	1	0	1	1	7	17	5	0	0	8	68	20	2	1	4	15	11	1	0	1	3	1	0	509	9322	0	10000	2.5	0.5	-10.775
0	2	0	0	0	2	5	9	5	2	0	7	63	26	3	0	4	16	6	0	0	1	2	0	0	527	9316	4	10000	2.5	0.5	-11.225
0	0	4	0	0	0	2	12	10	0	1	5	64	16	1	1	5	14	10	1	1	0	0	1	0	610	9237	5	10000	2.5	0.5	-11.675
0	0	1	1	0	0	2	5	7	0	0	4	44	13	1	0	4	11	10	0	0	1	2	0	0	764	9130	0	10000	2.5	0.5	-12.125
0	1	3	0	0	0	1	5	10	1	0	4	42	12	1	0	2	8	7	1	0	3	1	0	0	835	9062	1	10000	2.5	0.5	-12.575
0	0	0	0	0	0	2	10	5	0	0	2	33	10	2	1	3	12	1	0	0	0	3	0	0	943	8973	0	10000	2.5	0.5	-13.025
0	0	0	0	1	0	1	10	2	0	1	2	30	6	0	1	2	11	6	0	0	0	1	0	0	1035	8891	0	10000	2.5	0.5	-13.475
0	0	0	0	0	0	2	3	2	0	0	2	26	9	0	0	1	4	2	0	0	0	1	0	1	1303	8644	0	10000	2.5	0.5	-13.925
0	0	0	1	0	0	0	1	4	1	0	3	20	5	0	0	2	5	1	0	0	1	1	0	0	1447	8507	1	10000	2.5	0.5	-14.375
0	0	0	0	0	0	1	6	2	0	0	2	18	2	0	1	1	3	2	0	0	0	0	0	1	1683	8278	0	10000	2.5	0.5	-14.825
0	0	0	0	0	0	1	4	2	1	0	2	15	4	2	0	0	7	1	0	0	0	0	0	0	1970	7990	1	10000	2.5	0.5	-15.275
0	0	0	1	0	0	1	3	3	0	1	1	19	3	0	0	1	5	2	1	0	1	0	0	0	2237	7720	1	10000	2.5	0.5	-15.725
0	1	0	0	0	0	3	1	0	0	0	3	8	0	1	0	1	1	2	0	0	0	2	0	0	2621	7356	0	10000	2.5	0.5	-16.175
0	0	0	0	0	0	0	4	1	0	0	3	7	4	1	0	0	1	1	0	0	0	0	0	1	2927	7050	0	10000	2.5	0.5	-16.625
0	0	0	0	0	0	1	2	2	0	0	0	10	2	0	0	1	4	0	0	0	0	0	0	0	3560	6418	0	10000	2.5	0.5	-17.075
0	0	0	2	0	0	1	5	1	0	0	0	5	1	1	0	0	1	3	0	0	0	0	0	0	4028	5952	0	10000	2.5	0.5	-17.525
0	0	0	0	0	0	0	2	1	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	4566	5426	0	10000	2.5	0.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	5374	4616	0	10000	2.5	0.5	-18.425
0	0	0	0	0	0	1	2	0	0	0	1	3	0	1	0	0	1	0	0	0	0	1	0	0	6233	3757	0	10000	2.5	0.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	7013	2980	0	10000	2.5	0.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	0	7696	2297	1	10000	2.5	0.5	-19.775
