100	
0	0	2	0	1	0	6	17	27	2	1	7	105	93	8	0	7	47	32	2	0	1	12	2	1	222	9401	4	10000	14.5	5	-8.075
0	0	0	1	0	0	3	16	13	7	0	4	93	105	4	0	5	37	34	8	0	1	2	5	1	243	9406	12	10000	14.5	5	-8.525
0	0	0	1	2	0	2	17	19	0	2	2	88	85	6	0	6	34	33	5	0	1	2	5	0	331	9357	2	10000	14.5	5	-8.975
0	0	1	3	1	0	1	17	17	2	1	4	72	63	5	0	3	35	22	5	0	1	3	4	0	330	9404	6	10000	14.5	5	-9.425
1	0	0	2	1	0	3	10	13	1	0	5	49	53	6	0	6	29	29	3	0	0	3	3	0	363	9417	3	10000	14.5	5	-9.875
0	0	0	0	0	0	5	10	11	3	0	5	44	54	9	0	1	23	25	6	0	1	3	1	0	428	9370	1	10000	14.5	5	-10.325
0	1	3	3	0	0	1	6	5	4	0	4	41	46	5	0	6	18	24	1	0	0	2	0	0	502	9326	2	10000	14.5	5	-10.775
0	0	1	0	0	0	1	4	11	3	1	1	37	45	4	0	4	19	14	2	0	0	5	1	0	598	9244	5	10000	14.5	5	-11.225
0	0	0	1	0	0	1	8	6	0	1	1	28	46	4	0	3	17	15	1	0	0	3	1	1	654	9208	1	10000	14.5	5	-11.675
0	0	1	0	0	0	1	6	8	0	2	1	25	28	6	0	1	11	15	0	0	0	1	1	1	762	9130	0	10000	14.5	5	-12.125
0	0	1	2	0	0	2	9	6	0	0	2	21	22	3	1	4	14	4	5	0	0	3	1	2	886	9012	0	10000	14.5	5	-12.575
0	0	1	0	0	0	0	3	3	1	1	4	18	23	2	0	2	6	11	1	0	0	2	1	0	986	8932	3	10000	14.5	5	-13.025
0	0	0	0	1	0	1	5	7	0	0	0	15	17	1	0	1	9	8	0	0	0	2	0	0	1094	8838	1	10000	14.5	5	-13.475
0	0	0	0	0	0	0	1	2	0	0	0	13	12	1	0	2	5	4	1	0	0	1	1	0	1293	8661	3	10000	14.5	5	-13.925
0	0	2	0	0	0	1	3	3	0	0	2	11	10	1	0	0	7	3	0	0	0	0	0	0	1434	8522	1	10000	14.5	5	-14.375
0	0	0	1	1	0	1	3	1	1	0	0	11	11	0	0	0	5	5	1	1	0	1	2	0	1696	8258	1	10000	14.5	5	-14.825
0	0	0	1	0	0	0	1	5	0	0	1	14	13	0	0	0	5	5	1	0	0	1	0	0	1984	7969	0	10000	14.5	5	-15.275
0	0	1	0	0	0	1	1	6	0	0	1	7	13	0	0	1	4	1	0	0	0	0	0	1	2286	7677	0	10000	14.5	5	-15.725
0	0	2	0	0	0	0	2	2	0	0	0	8	4	1	0	0	4	0	0	0	0	0	0	0	2631	7345	1	10000	14.5	5	-16.175
0	0	0	0	0	0	0	1	0	1	0	0	5	8	0	0	1	7	2	1	0	0	0	0	0	3030	6943	1	10000	14.5	5	-16.625
0	0	0	0	0	0	0	3	0	0	0	0	6	8	0	0	1	2	3	0	0	0	0	1	0	3522	6454	0	10000	14.5	5	-17.075
0	0	0	0	0	0	0	1	2	0	0	1	2	4	1	0	0	2	3	1	0	0	0	0	0	4115	5868	0	10000	14.5	5	-17.525
0	0	0	0	0	0	1	0	1	0	0	0	3	8	2	0	0	2	3	0	0	0	0	0	0	4499	5480	1	10000	14.5	5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	2	5	0	0	1	1	4	0	0	0	0	0	0	5382	4604	0	10000	14.5	5	-18.425
0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	1	0	1	0	0	0	0	0	0	6172	3821	0	10000	14.5	5	-18.875
0	0	0	1	0	0	0	2	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	6997	2996	0	10000	14.5	5	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	0	0	7658	2335	0	10000	14.5	5	-19.775
