100	
6	19	45	28	10	14	172	499	285	36	32	396	3779	769	42	18	193	770	339	33	5	31	96	41	3	271	1986	82	10000	3	2	1.375
7	22	45	25	6	13	144	480	220	17	31	343	3467	678	48	14	199	694	291	43	3	37	58	49	5	257	2726	78	10000	3	2	0.925
2	11	30	29	4	14	145	416	200	15	20	326	3133	608	35	11	161	635	267	31	4	27	50	30	6	227	3489	74	10000	3	2	0.475
2	18	39	21	1	12	108	391	189	17	29	283	2560	571	55	7	145	580	218	19	2	21	53	32	4	202	4351	70	10000	3	2	0.025
3	11	26	23	3	10	101	340	174	11	21	219	2182	518	37	10	123	443	173	17	5	22	40	28	4	161	5227	68	10000	3	2	-0.425
2	11	27	16	0	14	78	305	143	17	17	213	1907	401	25	10	111	407	190	13	0	14	51	23	3	176	5776	50	10000	3	2	-0.875
2	11	25	15	3	12	75	264	111	20	13	186	1728	355	32	9	92	371	143	9	2	9	31	23	2	139	6276	42	10000	3	2	-1.325
1	13	22	16	2	7	81	232	100	10	13	156	1409	296	29	10	82	331	118	16	2	6	28	16	4	130	6845	25	10000	3	2	-1.775
1	3	20	11	1	7	67	158	97	10	14	140	1206	254	24	6	80	289	109	13	1	8	26	12	2	109	7303	29	10000	3	2	-2.225
0	10	14	13	0	9	49	156	75	6	8	132	1001	249	13	9	71	240	119	14	2	7	9	7	2	96	7663	26	10000	3	2	-2.675
0	9	13	17	0	5	56	145	73	5	7	119	926	236	23	4	59	203	88	7	0	5	18	23	3	96	7838	22	10000	3	2	-3.125
1	2	9	10	1	3	54	120	69	6	3	102	733	170	17	3	53	201	86	9	0	10	13	11	3	92	8197	22	10000	3	2	-3.575
1	7	16	3	2	2	36	131	63	1	6	80	682	157	12	2	43	154	64	8	1	7	8	9	3	97	8388	17	10000	3	2	-4.025
0	9	7	5	1	5	25	81	48	3	5	72	560	129	11	2	27	138	58	8	0	7	10	10	0	99	8665	15	10000	3	2	-4.475
1	5	3	3	2	2	23	82	34	3	3	65	504	122	11	2	32	114	54	6	1	4	8	6	1	120	8773	16	10000	3	2	-4.925
1	2	7	3	1	5	17	74	28	4	2	51	437	114	9	4	37	89	47	3	1	2	6	2	0	131	8905	18	10000	3	2	-5.375
1	9	3	5	0	0	16	62	38	6	4	50	349	83	7	2	26	99	44	4	1	4	13	5	0	125	9037	7	10000	3	2	-5.825
0	4	8	2	3	3	19	43	30	2	6	49	299	82	11	1	24	86	34	7	0	3	5	3	0	120	9145	11	10000	3	2	-6.275
1	1	2	3	0	2	18	48	27	1	2	43	251	73	5	0	15	62	27	0	1	4	9	5	0	163	9232	5	10000	3	2	-6.725
0	1	2	1	0	0	12	32	24	2	1	25	220	52	3	2	13	48	22	3	1	2	4	8	0	153	9361	8	10000	3	2	-7.175
0	3	5	3	0	0	12	41	19	2	3	33	212	64	5	0	14	60	22	3	0	3	9	3	0	184	9297	3	10000	3	2	-7.625
0	1	5	3	1	4	8	36	16	2	0	26	168	55	6	0	17	40	19	3	0	2	4	1	0	216	9356	11	10000	3	2	-8.075
0	2	2	1	0	1	12	28	18	2	2	22	137	40	0	2	8	45	19	6	1	1	3	1	0	254	9388	5	10000	3	2	-8.525
0	0	1	2	0	1	10	21	11	3	1	12	130	26	2	1	8	41	23	2	1	0	3	2	1	289	9407	2	10000	3	2	-8.975
0	0	1	1	0	0	7	20	9	2	0	13	91	22	1	3	9	27	16	2	0	0	4	1	0	325	9443	3	10000	3	2	-9.425
0	2	1	0	0	1	5	18	9	1	0	11	104	23	0	1	9	24	9	2	0	1	3	3	0	348	9420	5	10000	3	2	-9.875
0	0	1	3	0	0	5	13	7	0	0	11	71	27	1	0	5	24	10	1	0	0	3	1	0	447	9369	1	10000	3	2	-10.325
0	1	0	1	0	1	4	14	10	0	0	17	71	19	2	1	4	21	10	0	0	1	5	0	0	508	9308	2	10000	3	2	-10.775
0	1	0	1	0	0	2	14	6	0	0	14	54	13	2	1	6	16	4	1	0	1	1	2	0	532	9328	1	10000	3	2	-11.225
0	0	1	0	0	0	3	10	3	0	1	5	52	15	0	0	0	9	7	0	0	0	0	1	0	652	9241	0	10000	3	2	-11.675
0	1	0	0	0	1	1	14	6	1	0	3	42	12	0	2	2	20	6	1	0	1	1	0	0	702	9184	0	10000	3	2	-12.125
0	0	1	2	0	0	0	5	7	0	0	3	40	19	1	0	0	8	8	1	0	1	0	0	1	844	9059	0	10000	3	2	-12.575
0	1	2	0	0	0	3	3	8	0	0	2	35	15	0	0	1	13	5	0	0	0	1	0	0	971	8938	2	10000	3	2	-13.025
0	0	0	0	0	1	2	6	3	0	0	1	27	6	1	0	2	6	5	0	0	0	2	0	0	1092	8844	2	10000	3	2	-13.475
0	1	1	0	0	0	1	4	2	0	0	6	22	3	0	1	1	11	3	1	0	1	0	0	0	1294	8646	2	10000	3	2	-13.925
0	0	0	0	0	0	0	10	1	0	0	0	15	7	0	1	1	7	2	0	0	0	0	0	0	1491	8464	1	10000	3	2	-14.375
0	0	1	0	0	0	1	3	0	0	1	1	14	8	0	0	1	12	4	0	0	0	0	1	0	1739	8212	2	10000	3	2	-14.825
0	0	0	0	0	0	0	3	3	0	0	3	9	6	1	0	0	2	2	0	0	0	1	0	0	1999	7971	0	10000	3	2	-15.275
0	0	0	0	0	0	0	2	1	1	1	2	10	4	0	1	2	4	2	0	0	0	0	1	0	2265	7704	0	10000	3	2	-15.725
0	0	0	1	0	0	3	2	0	0	0	3	9	2	0	0	1	3	2	0	0	0	0	0	0	2627	7346	1	10000	3	2	-16.175
0	0	0	0	0	0	1	5	0	0	0	4	10	5	1	0	0	3	1	0	0	0	0	0	0	3022	6948	0	10000	3	2	-16.625
0	1	0	0	0	0	0	2	0	0	0	3	9	2	0	0	0	3	3	0	0	0	0	1	0	3499	6477	0	10000	3	2	-17.075
0	0	1	0	0	0	0	1	1	0	0	1	10	0	0	0	0	3	1	0	0	0	0	0	0	4119	5863	0	10000	3	2	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	0	2	2	0	0	0	0	0	0	4615	5375	0	10000	3	2	-17.975
0	0	0	0	0	0	0	1	0	0	0	3	6	1	0	1	0	3	1	0	0	0	0	0	0	5478	4506	0	10000	3	2	-18.425
0	0	0	0	0	0	0	0	0	0	0	3	7	3	0	0	0	1	0	0	0	0	0	0	0	6138	3848	0	10000	3	2	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6948	3051	0	10000	3	2	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7667	2330	0	10000	3	2	-19.775
