100	
4	18	49	44	8	12	94	485	454	51	22	232	3775	1909	124	19	159	962	785	76	4	38	101	56	17	389	0	113	10000	11	3.5	18.475
1	15	46	52	4	10	106	499	455	56	20	240	3579	2089	127	14	160	990	747	80	6	30	95	74	13	380	0	112	10000	11	3.5	18.025
5	15	55	51	3	12	104	512	429	58	15	249	3612	1967	130	20	170	1054	748	88	5	26	91	79	14	367	0	121	10000	11	3.5	17.575
2	12	38	41	19	11	117	533	437	62	12	252	3589	2024	133	13	173	1019	774	86	4	21	94	80	16	331	0	107	10000	11	3.5	17.125
2	15	60	46	11	8	100	557	431	61	18	241	3652	1950	119	15	155	1015	714	75	4	37	117	95	13	382	0	107	10000	11	3.5	16.675
1	7	51	46	11	6	107	540	429	68	17	221	3596	1975	144	22	143	1025	771	90	2	38	98	93	15	364	0	120	10000	11	3.5	16.225
1	25	52	48	9	11	100	518	417	61	16	243	3677	1950	127	13	152	1038	732	86	0	27	97	76	16	393	0	115	10000	11	3.5	15.775
1	16	50	54	16	13	108	567	486	57	18	249	3593	1946	119	14	171	974	772	88	3	24	97	78	14	356	0	116	10000	11	3.5	15.325
0	15	52	37	22	15	103	505	480	52	18	240	3640	1909	131	18	144	1019	784	92	4	39	104	83	12	368	0	114	10000	11	3.5	14.875
2	20	52	44	13	15	105	524	477	54	21	232	3571	1969	116	15	173	1026	752	87	3	18	107	88	22	378	0	116	10000	11	3.5	14.425
1	27	49	39	8	18	124	516	459	61	20	252	3624	1940	139	17	172	1034	728	72	2	26	105	75	25	369	0	98	10000	11	3.5	13.975
2	14	58	46	8	12	108	578	440	59	14	240	3554	1955	119	11	167	997	757	94	6	31	102	78	16	403	0	131	10000	11	3.5	13.525
1	16	44	41	10	11	115	591	429	55	21	239	3516	1972	120	14	134	1068	782	83	2	31	105	68	21	388	0	123	10000	11	3.5	13.075
0	16	46	50	15	13	128	531	480	55	17	254	3457	1936	146	14	145	1076	793	94	1	27	99	69	19	391	0	128	10000	11	3.5	12.625
2	16	63	58	9	10	117	518	452	62	20	222	3594	1898	129	15	158	1038	795	80	7	32	95	91	13	382	0	124	10000	11	3.5	12.175
3	25	49	30	17	11	105	560	430	71	14	271	3450	2049	123	10	157	1060	744	92	4	26	98	101	11	364	0	125	10000	11	3.5	11.725
4	25	54	59	13	17	114	552	458	52	20	254	3426	2010	134	12	166	1021	788	89	2	39	89	105	15	367	0	115	10000	11	3.5	11.275
1	20	51	47	11	9	119	595	452	63	17	272	3440	1932	128	15	157	1048	768	100	4	32	105	82	16	408	0	108	10000	11	3.5	10.825
3	19	47	58	16	14	119	533	443	47	13	288	3431	1934	140	12	187	1050	799	94	5	31	97	86	28	377	0	129	10000	11	3.5	10.375
1	18	55	42	7	10	119	534	456	59	16	275	3474	1923	145	17	173	1017	801	93	2	39	99	85	26	385	0	129	10000	11	3.5	9.925
2	15	51	38	13	14	125	562	473	66	24	263	3324	2013	146	18	180	1091	742	96	4	25	85	91	14	396	0	129	10000	11	3.5	9.475
3	10	51	59	9	9	113	575	456	60	27	260	3449	2010	129	16	165	1060	752	80	2	22	101	97	19	366	0	100	10000	11	3.5	9.025
3	11	49	60	7	11	130	570	474	72	20	290	3378	2019	124	10	167	1032	765	89	0	11	100	101	17	373	0	117	10000	11	3.5	8.575
2	10	47	44	11	18	109	577	471	68	21	240	3402	1943	133	17	179	1031	810	81	1	31	94	99	24	394	0	143	10000	11	3.5	8.125
5	20	51	54	17	12	109	585	469	68	13	247	3360	1969	136	20	148	1032	827	91	7	34	94	82	22	400	0	128	10000	11	3.5	7.675
3	20	48	53	15	10	120	575	472	67	24	218	3394	2008	137	7	186	1033	775	82	2	32	104	75	18	397	0	125	10000	11	3.5	7.225
2	15	52	50	9	17	129	553	485	65	18	276	3374	1904	136	9	193	1119	762	83	0	32	100	96	21	375	0	125	10000	11	3.5	6.775
3	19	44	32	18	9	102	553	448	60	20	241	3431	1996	141	19	181	1025	808	102	7	26	98	91	16	381	0	129	10000	11	3.5	6.325
2	27	58	45	11	13	124	522	505	65	22	247	3385	2040	155	16	160	1027	773	87	3	25	95	94	11	356	0	132	10000	11	3.5	5.875
2	13	66	46	8	12	104	560	460	68	26	272	3479	2007	144	9	179	1011	733	89	2	31	95	77	20	388	0	99	10000	11	3.5	5.425
2	24	56	58	13	6	120	564	467	66	13	241	3311	2020	149	16	177	1056	772	98	9	38	102	81	22	373	0	146	10000	11	3.5	4.975
2	24	35	53	14	13	119	537	518	78	18	242	3331	2017	132	12	166	1071	782	74	7	38	96	88	16	386	0	131	10000	11	3.5	4.525
2	17	52	42	9	16	123	576	454	63	15	242	3448	1938	137	18	206	1035	779	81	1	38	98	94	18	363	12	123	10000	11	3.5	4.075
4	13	49	50	7	8	117	551	481	59	10	278	3346	1958	136	12	158	1097	773	90	1	37	105	101	14	362	57	126	10000	11	3.5	3.625
3	17	43	41	4	7	119	553	454	81	23	278	3318	1952	139	12	167	1014	767	103	6	33	97	82	14	381	194	98	10000	11	3.5	3.175
2	18	55	50	8	6	131	539	478	52	23	259	3155	1957	144	20	174	1004	748	91	1	27	87	79	22	363	390	117	10000	11	3.5	2.725
1	17	49	63	9	8	102	539	406	45	9	237	3088	1857	133	7	175	972	754	77	3	36	87	88	14	365	733	126	10000	11	3.5	2.275
3	17	51	45	1	14	113	521	437	67	16	236	2923	1770	113	13	139	876	674	74	2	30	97	81	15	352	1212	108	10000	11	3.5	1.825
1	12	49	43	5	6	97	421	391	52	17	220	2669	1613	111	9	138	864	688	57	1	22	86	69	17	340	1901	101	10000	11	3.5	1.375
3	9	51	38	17	6	100	386	341	49	12	196	2484	1484	104	9	134	771	556	58	4	23	61	61	16	310	2632	85	10000	11	3.5	0.925
2	15	47	36	5	5	76	365	327	42	12	182	2150	1271	88	15	117	671	505	56	2	22	60	64	15	276	3501	73	10000	11	3.5	0.475
1	13	29	25	5	6	71	314	297	44	11	158	1874	1078	64	8	110	641	423	61	7	23	62	53	15	262	4285	60	10000	11	3.5	0.025
0	9	24	28	4	2	50	276	233	28	7	129	1588	992	62	6	76	518	341	56	2	12	54	36	11	217	5183	56	10000	11	3.5	-0.425
0	7	18	22	4	6	40	265	210	24	4	101	1351	843	51	12	81	465	295	31	1	12	48	38	7	203	5812	49	10000	11	3.5	-0.875
1	12	20	14	4	5	43	202	168	24	3	123	1157	747	43	6	54	394	275	33	0	9	42	29	5	175	6378	34	10000	11	3.5	-1.325
3	11	19	22	2	0	49	181	136	17	5	71	1009	640	40	3	64	314	249	35	0	13	27	24	8	171	6846	41	10000	11	3.5	-1.775
0	9	17	10	4	3	29	159	162	14	4	72	840	525	37	5	58	263	222	26	3	7	26	25	7	147	7281	45	10000	11	3.5	-2.225
1	5	18	7	7	2	27	141	123	18	7	75	762	459	43	2	38	263	209	20	0	9	17	22	1	142	7553	29	10000	11	3.5	-2.675
2	3	11	8	5	2	32	113	114	15	3	60	628	432	28	3	30	223	164	19	1	7	22	15	6	131	7892	31	10000	11	3.5	-3.125
0	6	10	7	2	2	21	103	88	14	3	56	541	343	25	4	28	186	130	23	0	3	16	14	1	150	8204	20	10000	11	3.5	-3.575
0	5	9	16	0	1	14	73	74	15	6	67	489	300	26	3	31	175	117	12	0	6	14	14	4	119	8388	22	10000	11	3.5	-4.025
0	4	6	4	2	1	8	91	50	10	5	42	431	265	27	2	30	153	122	14	2	4	12	10	4	112	8569	20	10000	11	3.5	-4.475
0	3	6	6	0	1	12	56	58	12	1	31	391	219	18	0	35	119	95	7	1	9	11	7	3	133	8753	13	10000	11	3.5	-4.925
0	5	9	5	3	3	10	59	43	11	2	21	319	200	9	3	19	130	71	10	1	4	5	7	3	128	8906	14	10000	11	3.5	-5.375
0	1	2	6	0	0	15	57	31	4	1	14	253	184	18	2	13	82	64	10	1	5	9	7	2	114	9094	11	10000	11	3.5	-5.825
0	2	7	3	2	0	12	47	50	7	0	23	223	170	13	1	14	82	67	11	0	4	5	9	1	152	9084	11	10000	11	3.5	-6.275
1	0	3	7	0	1	14	39	28	4	4	17	204	142	9	1	11	58	75	2	0	3	4	11	0	170	9182	10	10000	11	3.5	-6.725
1	2	2	1	1	0	9	34	32	3	1	18	179	111	9	1	9	64	62	2	0	4	5	4	1	166	9273	6	10000	11	3.5	-7.175
0	0	3	2	0	0	7	29	21	3	0	13	139	101	5	0	8	61	37	3	0	1	6	3	1	217	9335	5	10000	11	3.5	-7.625
0	0	1	2	0	1	7	23	31	4	0	15	129	87	4	0	6	41	32	3	1	1	1	4	0	213	9391	3	10000	11	3.5	-8.075
0	0	0	4	1	0	3	20	18	3	0	7	107	78	3	0	6	41	32	2	1	1	1	4	1	248	9417	2	10000	11	3.5	-8.525
0	0	1	3	1	0	2	18	17	1	1	8	90	60	8	1	7	33	23	0	0	0	4	1	1	310	9405	5	10000	11	3.5	-8.975
0	1	3	3	0	2	3	11	16	3	0	4	88	63	3	0	10	28	20	1	0	1	1	3	0	308	9425	3	10000	11	3.5	-9.425
0	1	2	0	1	1	7	14	17	1	1	7	66	45	6	2	7	30	27	3	0	2	3	1	0	347	9407	2	10000	11	3.5	-9.875
0	1	1	0	0	0	2	10	12	3	0	6	57	30	3	0	3	19	14	0	0	2	3	2	0	413	9417	2	10000	11	3.5	-10.325
0	0	1	0	0	0	3	7	6	2	1	3	49	39	1	0	6	16	17	3	0	1	2	2	0	481	9359	1	10000	11	3.5	-10.775
0	0	0	1	0	0	4	8	8	2	0	4	42	29	1	0	2	16	7	1	0	0	1	2	0	541	9331	0	10000	11	3.5	-11.225
0	0	0	0	1	1	4	9	5	0	0	3	43	29	1	0	3	10	7	2	0	1	1	1	0	612	9265	2	10000	11	3.5	-11.675
0	0	1	1	0	0	1	6	7	0	0	3	44	28	1	0	0	13	11	2	0	0	4	3	0	718	9155	2	10000	11	3.5	-12.125
0	0	0	0	0	1	1	5	4	1	1	3	29	14	3	0	2	12	11	1	0	0	0	2	0	900	9008	2	10000	11	3.5	-12.575
0	0	0	1	0	0	0	2	7	2	0	3	25	20	2	1	2	12	4	0	0	0	0	0	0	984	8933	2	10000	11	3.5	-13.025
0	0	1	1	0	0	0	9	4	0	0	0	15	17	0	0	2	6	8	0	0	0	0	0	0	1089	8847	1	10000	11	3.5	-13.475
0	0	1	0	0	0	0	5	2	0	0	2	22	11	1	0	0	5	3	1	0	2	0	0	0	1240	8704	1	10000	11	3.5	-13.925
0	0	0	0	0	0	2	1	8	0	0	3	10	9	0	0	0	5	4	0	0	0	2	1	0	1488	8466	1	10000	11	3.5	-14.375
0	0	1	0	0	0	0	5	2	0	0	0	11	16	2	0	0	1	3	0	0	1	0	1	0	1667	8290	0	10000	11	3.5	-14.825
0	0	0	0	0	0	0	2	4	0	1	0	10	13	0	1	2	5	4	1	0	0	0	1	0	2083	7873	0	10000	11	3.5	-15.275
0	1	0	0	0	0	1	2	1	0	0	0	9	9	1	0	1	6	0	0	0	0	0	0	0	2190	7777	2	10000	11	3.5	-15.725
0	0	0	0	0	0	0	3	2	0	0	2	12	11	0	0	2	1	1	0	0	0	1	0	0	2678	7287	0	10000	11	3.5	-16.175
0	0	0	1	0	0	1	2	1	1	0	2	9	3	1	0	1	7	2	0	0	0	1	0	0	2986	6982	0	10000	11	3.5	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	4	7	0	1	0	4	2	1	0	0	1	1	0	3561	6416	0	10000	11	3.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	1	6	3	0	0	0	3	2	0	0	0	0	0	0	3906	6076	0	10000	11	3.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	6	2	0	0	0	3	2	0	0	0	0	1	0	4520	5464	0	10000	11	3.5	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	4	2	1	0	0	1	1	0	0	0	0	0	0	5439	4549	1	10000	11	3.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	1	1	0	0	0	0	0	6270	3722	1	10000	11	3.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	1	0	0	0	0	0	0	6919	3073	0	10000	11	3.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	7726	2267	1	10000	11	3.5	-19.775
