100	
3	21	35	29	3	15	133	533	253	25	38	422	5901	688	34	30	211	786	316	39	2	39	90	30	6	231	0	87	10000	2	2	12.625
5	21	43	34	2	24	189	534	232	24	25	455	5816	692	59	19	215	827	307	33	5	24	48	41	8	234	0	84	10000	2	2	12.175
5	25	38	26	4	17	157	515	222	23	38	464	5791	673	59	24	236	804	335	28	7	33	91	45	10	240	0	90	10000	2	2	11.725
2	31	31	36	10	19	157	552	253	34	23	435	5587	756	45	30	246	854	342	38	2	29	78	36	7	273	0	94	10000	2	2	11.275
4	29	46	27	3	27	179	565	245	29	31	461	5577	641	61	36	244	867	375	38	12	31	78	41	8	252	0	93	10000	2	2	10.825
2	34	37	28	4	13	163	594	244	25	37	453	5526	704	54	21	264	869	355	36	3	39	69	58	8	242	0	118	10000	2	2	10.375
1	29	42	38	9	27	205	592	251	31	36	465	5392	744	67	23	245	886	345	35	5	32	80	42	7	274	0	97	10000	2	2	9.925
3	24	46	32	6	27	198	576	279	37	33	491	5381	764	75	27	247	864	357	37	4	35	68	48	10	238	0	93	10000	2	2	9.475
6	28	54	25	5	16	171	600	294	30	29	518	5302	777	54	30	255	921	328	34	5	43	66	39	12	257	0	101	10000	2	2	9.025
4	26	58	39	8	21	201	572	257	30	46	547	5297	768	59	15	263	870	351	34	3	46	64	48	11	266	0	96	10000	2	2	8.575
3	23	58	36	8	19	196	617	290	34	39	500	5244	744	62	21	257	903	359	45	5	35	80	45	8	269	0	100	10000	2	2	8.125
4	26	38	27	12	17	189	626	293	29	46	489	5210	779	53	20	276	906	337	37	4	33	71	52	10	306	0	110	10000	2	2	7.675
5	28	42	30	3	21	198	593	275	26	36	544	5138	803	57	20	286	963	389	34	6	29	76	58	7	241	0	92	10000	2	2	7.225
5	24	64	33	6	21	210	658	300	25	38	514	5033	810	58	29	292	886	375	23	5	48	75	43	13	314	0	98	10000	2	2	6.775
5	22	61	35	5	26	216	599	290	38	32	568	5092	733	61	26	268	932	384	35	6	32	92	52	10	267	0	113	10000	2	2	6.325
2	25	62	35	5	16	183	596	285	29	27	534	5167	817	52	21	259	918	352	44	2	44	84	48	5	274	0	114	10000	2	2	5.875
3	27	52	33	7	16	191	602	256	41	41	550	5093	812	61	17	262	948	358	40	4	40	82	56	8	309	0	91	10000	2	2	5.425
2	27	51	31	12	20	212	630	288	38	27	519	5091	834	59	35	272	889	350	29	7	48	79	42	6	288	0	114	10000	2	2	4.975
3	22	52	31	9	21	208	570	269	39	33	497	5237	788	63	26	267	906	361	36	8	44	84	35	8	261	0	122	10000	2	2	4.525
2	16	44	35	7	19	207	656	266	20	32	522	5126	805	48	29	275	925	348	37	6	54	76	48	7	283	7	100	10000	2	2	4.075
4	23	52	29	4	11	214	670	284	22	35	517	5003	827	63	26	264	925	380	40	6	37	76	49	11	266	55	107	10000	2	2	3.625
1	33	70	29	7	20	206	613	281	27	31	581	4873	805	53	34	293	954	342	31	4	39	71	43	2	263	189	105	10000	2	2	3.175
3	27	62	38	5	20	191	620	319	27	27	537	4722	799	65	28	230	949	386	45	2	39	87	45	9	272	376	70	10000	2	2	2.725
3	23	54	28	6	19	205	598	280	31	23	513	4607	756	49	24	288	896	331	33	4	30	94	44	10	295	658	98	10000	2	2	2.275
7	31	53	33	2	20	183	551	276	29	34	485	4393	695	42	26	250	851	300	31	3	24	64	47	7	242	1224	97	10000	2	2	1.825
4	19	41	30	5	20	172	556	270	33	17	455	4007	636	40	20	226	805	279	29	5	31	82	37	8	250	1849	74	10000	2	2	1.375
3	26	29	19	5	15	160	505	208	22	30	391	3537	571	43	19	201	752	307	35	6	26	53	61	4	229	2677	66	10000	2	2	0.925
5	11	27	25	4	9	144	440	190	28	24	381	3014	564	46	20	201	664	219	20	7	22	45	39	4	225	3533	89	10000	2	2	0.475
3	13	35	20	3	15	131	344	173	27	26	340	2699	526	32	19	173	554	234	21	9	18	40	26	8	172	4278	61	10000	2	2	0.025
4	9	27	16	6	14	105	290	156	26	19	278	2204	429	26	14	130	470	163	22	7	17	44	27	2	147	5295	53	10000	2	2	-0.425
2	14	23	18	3	5	101	263	130	16	20	270	1948	336	30	11	114	417	154	18	3	20	30	20	7	153	5829	45	10000	2	2	-0.875
2	12	21	16	4	4	68	235	114	7	19	195	1654	329	23	6	113	369	140	13	6	19	41	21	4	132	6401	32	10000	2	2	-1.325
1	9	18	16	1	7	77	220	99	9	11	169	1392	274	16	12	97	320	135	10	2	13	33	14	3	124	6888	30	10000	2	2	-1.775
2	12	22	16	2	5	62	199	89	6	10	144	1255	247	17	9	85	281	116	10	0	15	28	9	0	121	7204	34	10000	2	2	-2.225
3	6	12	9	2	5	48	172	85	10	10	143	1078	207	17	9	57	237	101	11	1	13	21	13	3	101	7595	31	10000	2	2	-2.675
1	6	18	7	1	4	50	124	58	8	10	111	900	179	16	6	64	207	80	9	1	6	18	18	3	107	7960	28	10000	2	2	-3.125
1	9	10	5	3	5	41	124	57	4	10	104	767	166	14	6	56	165	76	7	0	9	13	6	1	111	8209	21	10000	2	2	-3.575
1	7	8	5	0	6	26	105	54	3	12	77	665	157	11	7	50	157	56	7	1	2	13	8	1	119	8428	14	10000	2	2	-4.025
0	4	10	3	2	1	34	84	50	2	9	56	574	112	9	4	31	124	60	5	0	9	15	4	1	104	8673	20	10000	2	2	-4.475
1	1	5	4	1	2	30	84	26	2	0	73	488	102	8	1	41	130	48	6	1	6	11	4	0	121	8787	17	10000	2	2	-4.925
1	3	3	4	0	3	19	65	39	4	1	56	463	90	7	3	27	121	52	4	1	6	6	6	1	111	8895	9	10000	2	2	-5.375
0	1	2	3	1	2	20	53	36	3	0	52	382	73	8	0	30	112	36	3	0	1	9	7	1	147	9012	6	10000	2	2	-5.825
0	1	1	0	0	2	18	41	25	3	2	52	334	91	6	2	26	78	27	4	0	5	5	6	1	130	9136	4	10000	2	2	-6.275
0	3	5	7	1	1	14	48	26	2	1	33	272	63	1	1	17	75	29	2	0	7	10	5	1	139	9231	6	10000	2	2	-6.725
0	3	3	2	0	2	14	37	21	1	3	26	205	60	6	2	19	58	22	3	0	2	2	5	0	165	9330	9	10000	2	2	-7.175
1	2	3	2	1	3	9	35	20	2	4	29	222	55	3	3	7	47	17	3	0	2	4	3	0	204	9314	5	10000	2	2	-7.625
0	0	5	1	0	0	6	39	12	2	5	28	185	51	1	1	15	42	15	2	1	3	6	2	0	219	9356	3	10000	2	2	-8.075
0	1	1	0	0	1	12	25	13	2	1	27	158	37	4	1	13	37	14	2	0	0	3	4	1	247	9387	9	10000	2	2	-8.525
0	0	1	3	0	0	10	19	9	1	0	11	139	26	2	1	7	44	18	0	1	3	3	3	1	283	9411	4	10000	2	2	-8.975
0	5	2	1	0	0	10	24	12	1	1	17	103	35	3	3	9	34	12	1	1	2	3	4	0	309	9405	3	10000	2	2	-9.425
0	0	1	1	0	0	3	21	10	0	2	15	88	19	3	0	10	25	11	2	0	0	4	0	1	389	9390	5	10000	2	2	-9.875
0	0	2	0	0	0	4	25	8	1	1	15	75	25	2	0	3	29	6	1	0	0	3	1	2	428	9365	4	10000	2	2	-10.325
0	2	2	2	0	0	9	18	10	0	0	5	62	17	2	1	5	25	8	1	0	1	1	0	0	494	9331	4	10000	2	2	-10.775
2	0	3	0	0	0	8	12	5	1	0	6	65	13	2	0	6	13	6	0	1	1	2	4	0	518	9331	1	10000	2	2	-11.225
0	1	1	0	0	0	5	10	2	1	1	12	45	9	1	0	4	18	10	1	0	1	0	2	0	633	9243	0	10000	2	2	-11.675
0	1	3	0	0	1	4	11	7	0	0	6	50	9	2	2	6	13	10	0	0	0	0	0	0	722	9150	3	10000	2	2	-12.125
0	0	0	0	0	0	4	6	6	2	0	9	42	10	2	0	5	16	3	1	0	1	2	0	0	811	9077	3	10000	2	2	-12.575
0	0	1	1	0	0	2	6	6	0	0	3	39	7	0	0	1	7	4	0	0	0	1	0	1	1028	8892	1	10000	2	2	-13.025
0	0	0	0	0	0	2	9	2	0	1	4	30	4	0	1	2	12	1	0	0	0	0	1	0	1083	8846	2	10000	2	2	-13.475
0	0	0	0	0	0	1	11	0	0	0	3	23	8	2	0	2	6	4	0	0	1	0	0	0	1302	8636	1	10000	2	2	-13.925
0	0	1	0	0	0	0	6	3	0	0	4	21	10	0	0	2	11	1	1	0	0	1	1	0	1495	8443	0	10000	2	2	-14.375
0	0	0	0	0	1	1	5	0	0	0	2	20	7	0	0	2	4	2	0	0	0	0	0	0	1704	8251	1	10000	2	2	-14.825
0	0	0	0	0	0	2	1	3	0	0	1	17	4	0	0	1	3	5	0	0	0	1	0	0	1908	8052	2	10000	2	2	-15.275
0	0	0	0	0	0	0	1	1	0	0	0	19	1	0	0	2	2	1	0	0	0	0	1	0	2239	7732	1	10000	2	2	-15.725
0	0	0	0	0	0	0	3	3	0	0	0	6	3	1	0	2	1	2	0	0	0	0	0	0	2670	7309	0	10000	2	2	-16.175
0	1	0	0	0	0	0	1	0	0	0	2	7	3	0	0	0	4	2	0	0	0	0	1	0	2868	7111	0	10000	2	2	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	2	5	0	0	0	1	0	0	3477	6503	0	10000	2	2	-17.075
0	0	0	0	0	0	1	0	0	0	0	1	5	2	0	0	0	3	1	0	0	0	0	1	0	4078	5908	0	10000	2	2	-17.525
0	0	0	0	0	0	1	0	0	1	0	2	4	2	0	0	0	1	2	0	0	0	0	0	0	4575	5412	0	10000	2	2	-17.975
0	0	0	0	0	0	0	1	0	0	0	3	2	1	2	0	0	3	0	0	0	0	0	0	0	5501	4487	0	10000	2	2	-18.425
0	0	0	0	0	0	0	0	1	0	0	2	5	2	0	0	0	1	0	0	0	0	0	0	0	6239	3750	0	10000	2	2	-18.875
0	0	0	0	0	0	1	2	0	1	0	1	3	2	0	0	0	2	0	0	0	1	0	0	0	6931	3056	0	10000	2	2	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7576	2422	0	10000	2	2	-19.775
