100	
4	17	32	27	8	6	76	292	243	50	21	239	2395	1634	155	22	189	2024	1408	123	5	62	174	197	30	435	0	132	10000	11.5	12	15.775
1	12	27	25	7	12	72	297	295	48	20	236	2432	1559	138	22	239	1988	1381	123	9	47	213	186	43	445	0	123	10000	11.5	12	15.325
3	11	26	20	5	12	72	289	269	40	19	254	2366	1669	130	19	218	2060	1365	125	6	43	185	157	26	504	0	107	10000	11.5	12	14.875
6	13	32	20	8	10	83	290	245	41	19	242	2311	1664	149	11	249	2086	1372	114	3	52	190	154	25	482	0	129	10000	11.5	12	14.425
1	9	27	30	4	5	89	281	253	36	16	254	2386	1650	122	19	205	2044	1373	116	7	56	202	159	23	506	0	127	10000	11.5	12	13.975
2	11	30	25	8	11	84	303	254	54	20	221	2300	1637	113	11	241	2073	1415	156	2	61	182	173	31	451	0	131	10000	11.5	12	13.525
2	16	20	34	10	8	75	296	262	49	20	225	2361	1684	111	15	229	2045	1350	120	7	52	183	187	32	468	0	139	10000	11.5	12	13.075
0	8	27	24	1	7	78	299	251	34	20	237	2322	1645	124	23	234	2069	1391	126	6	47	191	183	29	491	0	133	10000	11.5	12	12.625
3	8	18	24	6	12	67	336	247	47	19	228	2353	1704	140	22	218	1989	1417	125	8	34	177	161	31	487	0	119	10000	11.5	12	12.175
3	12	35	31	6	4	74	304	286	45	15	259	2342	1630	145	27	232	1988	1349	136	7	57	201	169	21	487	0	135	10000	11.5	12	11.725
1	11	16	27	10	11	73	319	284	38	17	251	2298	1653	129	20	210	2025	1416	128	2	53	199	158	26	506	0	119	10000	11.5	12	11.275
1	14	39	30	4	10	84	278	240	43	24	234	2360	1697	137	28	228	1998	1416	133	6	37	173	172	35	458	0	121	10000	11.5	12	10.825
0	10	38	24	3	9	85	281	241	39	25	247	2366	1711	144	21	226	2021	1354	120	9	41	209	154	27	473	0	122	10000	11.5	12	10.375
1	11	24	29	7	10	83	286	266	41	21	237	2280	1683	123	21	237	2055	1413	110	8	54	175	175	33	490	0	127	10000	11.5	12	9.925
0	10	26	21	6	9	89	289	291	54	20	255	2392	1592	127	16	239	2088	1325	137	2	53	191	170	19	457	0	122	10000	11.5	12	9.475
1	13	27	31	5	5	84	281	260	54	32	275	2356	1635	146	19	210	1961	1409	126	5	48	195	183	28	491	0	120	10000	11.5	12	9.025
1	12	33	24	7	8	69	314	252	39	18	235	2316	1684	161	15	230	2014	1359	132	5	55	188	172	40	482	0	135	10000	11.5	12	8.575
4	7	32	33	10	12	97	311	232	56	19	246	2324	1640	141	14	190	1957	1411	147	7	46	187	181	33	515	0	148	10000	11.5	12	8.125
1	14	35	24	3	8	88	273	230	47	13	239	2314	1678	136	20	201	2130	1425	122	5	51	181	166	26	443	0	127	10000	11.5	12	7.675
0	9	31	26	6	7	81	292	250	42	21	245	2299	1641	150	13	225	2054	1398	121	6	53	203	160	26	520	0	121	10000	11.5	12	7.225
0	16	31	28	6	10	111	292	259	41	17	277	2335	1614	128	19	235	2019	1406	132	5	51	184	160	27	472	0	125	10000	11.5	12	6.775
0	10	32	23	8	11	86	293	269	55	20	266	2303	1627	136	16	226	2002	1374	129	6	59	214	156	38	495	0	146	10000	11.5	12	6.325
1	15	41	30	5	10	86	248	272	35	13	269	2416	1633	145	13	210	1997	1376	130	2	48	214	165	21	488	0	117	10000	11.5	12	5.875
1	15	17	35	5	9	86	277	261	47	30	253	2357	1666	126	28	224	2023	1391	138	7	46	194	152	28	467	0	117	10000	11.5	12	5.425
1	8	30	26	7	11	84	288	276	39	21	265	2289	1651	134	27	215	2037	1379	138	5	52	195	178	25	506	1	112	10000	11.5	12	4.975
0	5	25	21	5	7	84	288	244	38	18	246	2313	1646	135	15	226	2042	1426	127	13	55	205	177	21	490	0	128	10000	11.5	12	4.525
0	10	34	33	8	10	76	292	262	44	19	258	2287	1621	141	18	241	2022	1410	115	3	49	208	174	21	503	10	131	10000	11.5	12	4.075
6	15	24	19	6	10	100	289	248	40	20	250	2293	1655	154	18	237	2002	1408	137	3	51	171	175	23	487	44	115	10000	11.5	12	3.625
1	14	28	30	10	11	89	301	253	50	20	280	2252	1602	129	17	230	2009	1348	124	3	49	190	183	20	477	157	123	10000	11.5	12	3.175
5	6	27	29	6	5	82	289	269	33	16	231	2258	1559	143	16	245	1888	1404	101	6	53	186	187	20	457	367	112	10000	11.5	12	2.725
2	7	30	32	4	8	76	287	233	32	15	228	2163	1470	136	16	202	1942	1320	115	4	50	187	163	31	446	703	98	10000	11.5	12	2.275
3	9	33	18	7	7	66	240	265	47	23	224	2069	1438	114	13	206	1755	1199	99	5	54	174	161	30	407	1225	109	10000	11.5	12	1.825
1	9	17	25	3	6	50	242	211	44	17	210	1858	1322	116	20	203	1629	1102	121	2	41	156	152	33	415	1891	104	10000	11.5	12	1.375
1	8	18	16	4	12	57	220	176	29	19	186	1686	1235	108	12	183	1495	1036	94	2	42	140	140	32	381	2559	109	10000	11.5	12	0.925
3	9	17	21	6	4	50	202	159	41	13	180	1512	1044	83	6	144	1291	891	80	5	41	128	113	18	328	3554	57	10000	11.5	12	0.475
0	4	13	16	3	8	46	171	167	26	11	121	1333	913	76	13	136	1164	790	70	3	32	114	98	16	272	4305	79	10000	11.5	12	0.025
0	3	14	12	7	6	35	155	120	14	14	124	1059	766	76	6	138	1006	669	48	4	30	107	70	18	259	5172	68	10000	11.5	12	-0.425
0	4	9	9	1	3	30	141	89	18	11	111	948	689	65	10	98	763	609	47	5	16	84	68	15	228	5863	66	10000	11.5	12	-0.875
3	2	6	10	3	4	31	116	91	14	3	101	815	645	48	10	82	728	481	49	6	14	59	73	16	197	6337	56	10000	11.5	12	-1.325
0	2	7	9	2	0	28	82	68	16	4	71	752	509	41	7	78	618	478	36	3	19	69	66	12	181	6806	36	10000	11.5	12	-1.775
0	3	5	11	1	3	22	82	74	16	6	58	630	440	32	11	58	505	370	31	1	16	61	52	8	185	7290	29	10000	11.5	12	-2.225
1	2	2	6	1	5	17	70	71	10	5	53	498	371	30	3	67	450	335	28	2	13	44	38	8	167	7684	19	10000	11.5	12	-2.675
0	3	8	6	1	3	21	67	49	11	1	44	459	319	26	4	46	381	299	31	0	7	37	40	4	151	7955	27	10000	11.5	12	-3.125
0	0	4	6	1	2	10	52	50	9	1	51	394	305	24	4	39	347	276	23	0	12	39	39	9	142	8144	17	10000	11.5	12	-3.575
0	2	4	3	0	4	10	42	37	7	3	34	363	284	24	4	22	309	211	25	1	9	31	26	3	108	8419	15	10000	11.5	12	-4.025
0	1	3	4	0	0	6	33	38	8	1	33	295	202	20	3	37	260	183	14	0	12	34	22	3	135	8633	20	10000	11.5	12	-4.475
0	0	1	1	0	5	10	31	34	4	5	33	264	187	23	1	30	221	152	6	0	11	30	28	5	148	8756	14	10000	11.5	12	-4.925
0	1	1	2	2	1	8	42	22	3	4	24	237	173	14	0	28	189	138	11	2	2	30	24	8	126	8893	15	10000	11.5	12	-5.375
0	1	2	3	0	0	7	30	22	5	0	23	184	155	15	2	16	169	136	6	1	6	22	8	5	145	9024	13	10000	11.5	12	-5.825
0	1	3	2	0	0	10	31	19	1	0	12	172	116	13	0	15	157	106	10	1	3	12	20	0	150	9138	8	10000	11.5	12	-6.275
0	2	2	1	0	1	4	12	20	3	2	15	159	115	14	4	21	120	91	16	0	5	18	16	2	157	9195	5	10000	11.5	12	-6.725
0	0	0	5	0	1	2	15	21	2	1	17	120	92	6	1	13	109	75	6	0	2	12	10	1	179	9304	6	10000	11.5	12	-7.175
0	1	2	3	0	2	4	14	8	1	1	8	108	77	5	0	11	97	67	4	0	5	5	12	2	194	9362	7	10000	11.5	12	-7.625
0	0	1	3	0	1	3	11	13	1	0	13	95	65	9	0	13	79	51	7	0	2	8	10	2	227	9378	8	10000	11.5	12	-8.075
0	0	2	1	0	0	1	9	10	3	1	7	72	55	9	0	11	76	57	5	0	0	10	9	0	254	9399	9	10000	11.5	12	-8.525
0	0	1	0	0	0	3	10	7	2	1	7	66	63	6	1	5	69	58	8	0	1	5	9	0	313	9362	3	10000	11.5	12	-8.975
0	0	0	1	0	0	1	7	5	1	0	4	61	55	4	1	5	59	43	1	0	1	2	1	2	314	9430	2	10000	11.5	12	-9.425
0	1	0	1	0	0	3	9	8	2	0	4	47	44	2	0	8	37	42	4	0	0	0	5	1	414	9366	2	10000	11.5	12	-9.875
0	0	0	1	0	0	5	4	7	1	0	1	48	33	1	0	2	31	34	2	0	0	9	7	0	420	9391	3	10000	11.5	12	-10.325
0	0	0	0	0	0	0	7	4	1	0	5	38	32	2	0	2	38	22	3	0	0	4	2	1	497	9341	1	10000	11.5	12	-10.775
0	0	0	0	0	0	4	6	6	0	0	6	27	17	0	1	8	35	25	3	0	0	2	5	1	550	9302	2	10000	11.5	12	-11.225
0	0	0	1	0	0	2	7	2	0	0	5	30	18	1	1	3	24	22	3	0	0	3	0	1	629	9247	1	10000	11.5	12	-11.675
0	0	0	0	0	0	0	7	3	0	0	3	18	25	3	1	4	25	14	2	0	0	4	3	0	690	9197	1	10000	11.5	12	-12.125
0	0	0	1	0	1	0	4	2	1	0	1	13	11	3	1	1	23	13	3	0	3	1	1	1	913	9002	1	10000	11.5	12	-12.575
0	1	0	0	0	0	4	4	3	0	0	1	18	17	3	0	0	21	14	3	0	0	1	1	0	979	8930	0	10000	11.5	12	-13.025
0	0	0	0	0	0	1	1	3	0	0	1	21	11	3	0	2	15	23	2	1	0	2	3	0	1159	8751	1	10000	11.5	12	-13.475
0	0	0	0	0	0	0	5	3	0	0	0	13	13	2	1	4	7	8	1	0	2	3	2	0	1290	8645	1	10000	11.5	12	-13.925
0	0	0	2	0	0	1	0	0	1	0	2	5	8	0	0	0	10	16	1	0	1	2	1	0	1517	8433	0	10000	11.5	12	-14.375
0	0	0	0	0	0	0	0	1	1	0	0	13	13	0	0	1	15	4	0	0	0	3	0	0	1637	8310	2	10000	11.5	12	-14.825
0	0	0	0	0	0	0	2	1	1	0	1	11	12	1	0	1	4	5	1	0	0	0	1	0	1943	8016	0	10000	11.5	12	-15.275
0	0	0	0	0	1	0	0	0	0	0	0	7	9	0	0	2	6	7	0	0	0	0	0	0	2232	7735	1	10000	11.5	12	-15.725
0	0	0	0	0	0	0	1	0	0	0	2	7	8	0	0	1	7	4	1	0	0	1	0	1	2602	7364	1	10000	11.5	12	-16.175
0	0	0	0	0	0	1	0	0	0	0	1	2	4	2	0	0	4	5	0	0	0	1	1	0	3125	6854	0	10000	11.5	12	-16.625
0	0	0	0	0	0	0	1	1	1	0	1	1	6	0	0	0	7	1	0	0	0	0	0	0	3592	6389	0	10000	11.5	12	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	3	1	0	0	1	5	4	1	0	0	0	1	0	4047	5935	0	10000	11.5	12	-17.525
0	0	0	0	0	0	1	0	0	0	0	0	2	3	1	0	0	4	2	0	0	0	0	0	0	4592	5395	0	10000	11.5	12	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	3	1	0	0	0	0	1	0	5322	4664	0	10000	11.5	12	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	1	6185	3807	0	10000	11.5	12	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7044	2950	0	10000	11.5	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7599	2398	0	10000	11.5	12	-19.775
