100	
2	19	43	33	4	8	96	454	456	60	14	214	2562	2538	155	11	159	1153	1089	103	3	25	115	103	23	438	0	120	10000	14	6	14.875
7	4	54	47	14	8	84	393	434	67	13	198	2624	2445	172	6	157	1234	1022	132	1	29	117	137	22	463	0	116	10000	14	6	14.425
1	10	49	38	6	8	84	420	411	56	17	209	2661	2430	158	10	158	1191	1088	107	5	36	105	125	17	474	0	126	10000	14	6	13.975
2	13	43	47	14	11	84	448	464	69	15	222	2617	2415	185	12	156	1178	1020	120	6	26	113	125	25	420	0	150	10000	14	6	13.525
1	12	50	40	6	8	84	435	443	68	14	225	2652	2374	151	14	178	1226	1016	127	5	36	106	126	23	470	0	110	10000	14	6	13.075
3	14	49	47	9	8	82	409	441	66	22	212	2646	2422	191	14	153	1177	1079	120	6	35	130	127	19	409	0	110	10000	14	6	12.625
2	18	37	51	13	12	74	415	448	77	20	222	2634	2432	162	10	152	1219	1065	116	2	40	96	115	27	418	0	123	10000	14	6	12.175
1	23	46	44	14	8	88	410	408	63	21	211	2661	2434	171	13	169	1150	1053	123	2	31	128	143	25	434	0	126	10000	14	6	11.725
2	17	51	36	5	6	91	451	438	77	19	200	2577	2388	187	23	148	1239	1089	129	3	32	128	113	25	401	0	125	10000	14	6	11.275
1	5	38	37	9	7	93	468	406	57	12	204	2586	2464	165	12	141	1184	1119	110	2	25	128	135	27	463	0	102	10000	14	6	10.825
0	8	35	45	12	6	89	455	453	77	24	227	2524	2447	173	15	170	1157	1108	139	3	31	117	119	23	421	0	122	10000	14	6	10.375
0	15	44	37	12	13	107	451	408	62	13	233	2623	2344	158	9	158	1195	1124	127	6	31	114	110	16	440	0	150	10000	14	6	9.925
2	14	52	49	12	6	100	409	441	69	17	223	2657	2389	156	14	166	1148	1047	134	9	35	118	123	21	473	0	116	10000	14	6	9.475
1	11	38	43	12	11	95	470	429	64	16	219	2597	2435	175	10	149	1172	1109	119	2	20	115	109	26	433	0	120	10000	14	6	9.025
0	12	42	46	13	10	76	406	413	74	18	203	2610	2443	159	9	150	1264	1120	111	4	33	128	110	24	402	0	120	10000	14	6	8.575
9	14	51	43	7	9	92	402	436	80	21	202	2593	2470	154	11	137	1211	1095	122	2	33	129	116	20	399	0	142	10000	14	6	8.125
1	12	38	46	7	7	91	462	443	71	12	201	2618	2360	162	6	152	1157	1109	146	0	34	132	122	19	446	0	146	10000	14	6	7.675
1	15	54	48	14	15	93	412	437	73	21	207	2583	2399	162	15	140	1220	1107	110	2	47	102	114	28	474	0	107	10000	14	6	7.225
1	13	46	48	12	14	98	462	422	57	14	213	2579	2492	175	13	150	1109	1095	125	4	21	124	122	24	424	0	143	10000	14	6	6.775
1	12	49	43	8	9	86	461	448	80	11	229	2562	2423	159	15	155	1147	1127	127	3	36	131	109	28	432	0	109	10000	14	6	6.325
2	17	36	39	9	10	99	443	425	56	11	230	2545	2473	166	10	147	1174	1157	116	1	35	111	105	29	432	0	122	10000	14	6	5.875
1	22	49	45	12	10	83	442	457	70	21	209	2542	2447	161	15	157	1181	1120	112	5	39	109	116	33	421	0	121	10000	14	6	5.425
2	15	47	43	9	7	90	449	444	76	11	197	2527	2394	159	21	151	1180	1123	144	3	39	135	123	26	444	0	141	10000	14	6	4.975
1	12	41	41	6	12	79	487	421	53	11	210	2566	2421	174	14	156	1177	1112	138	4	32	111	123	32	438	2	126	10000	14	6	4.525
2	15	46	44	10	4	98	463	408	57	16	200	2607	2346	162	10	165	1146	1141	131	3	30	134	119	33	454	19	137	10000	14	6	4.075
1	17	47	32	9	8	71	453	431	82	18	219	2594	2402	179	12	152	1126	1090	113	5	35	121	105	21	477	55	125	10000	14	6	3.625
2	13	33	52	18	4	109	421	406	70	17	197	2490	2396	161	18	144	1234	1086	144	3	27	104	111	15	411	170	144	10000	14	6	3.175
4	15	40	39	6	8	98	409	424	70	18	217	2567	2270	167	11	160	1146	1022	116	5	32	101	106	28	427	374	120	10000	14	6	2.725
0	16	47	39	8	8	96	417	401	77	16	199	2451	2178	164	6	165	1056	1030	101	6	23	130	102	19	411	726	108	10000	14	6	2.275
2	12	35	39	4	8	72	381	385	71	15	186	2331	2139	151	12	140	1016	923	126	2	29	101	111	24	358	1226	101	10000	14	6	1.825
0	18	32	41	9	11	77	356	347	60	11	191	2109	1897	131	7	121	948	899	98	4	28	96	95	19	367	1908	120	10000	14	6	1.375
2	16	37	30	6	2	58	303	338	54	16	159	1845	1800	121	6	122	919	796	88	3	16	90	92	13	299	2669	100	10000	14	6	0.925
1	11	33	32	9	4	73	296	279	49	15	154	1630	1528	105	15	112	784	724	79	4	16	77	78	16	298	3489	89	10000	14	6	0.475
2	9	22	21	4	4	39	241	210	36	4	113	1477	1372	101	6	108	674	657	79	3	11	54	68	12	271	4317	85	10000	14	6	0.025
1	15	17	18	6	5	46	207	207	30	9	85	1245	1128	91	5	63	565	492	67	2	16	49	55	16	230	5260	70	10000	14	6	-0.425
0	6	15	16	5	3	35	171	169	30	9	89	1066	1002	80	9	67	501	444	55	2	9	51	51	5	226	5826	58	10000	14	6	-0.875
1	4	22	12	4	1	33	167	176	24	7	63	933	865	66	6	58	437	394	49	3	15	52	44	8	201	6308	47	10000	14	6	-1.325
0	4	15	13	4	4	25	128	158	23	4	53	790	779	49	8	48	395	364	39	0	8	39	45	7	165	6803	30	10000	14	6	-1.775
0	2	19	15	3	2	19	150	121	24	6	55	652	616	45	3	46	300	279	39	0	9	43	40	9	150	7315	38	10000	14	6	-2.225
2	5	14	12	1	1	24	116	121	14	3	60	607	540	45	3	39	276	246	38	0	5	28	32	4	155	7572	37	10000	14	6	-2.675
0	1	11	9	3	1	18	115	101	18	3	50	506	469	36	3	44	243	207	24	1	5	35	28	5	140	7900	24	10000	14	6	-3.125
0	1	3	12	2	1	20	70	85	10	1	36	444	426	30	0	30	235	190	17	3	9	25	18	5	127	8183	17	10000	14	6	-3.575
0	4	4	5	1	2	19	70	62	8	4	27	346	356	23	1	28	190	172	23	1	6	22	24	2	142	8435	23	10000	14	6	-4.025
1	1	5	5	2	2	15	63	57	10	3	26	329	294	25	1	18	121	138	19	0	7	12	16	1	115	8700	14	10000	14	6	-4.475
0	0	3	4	1	1	6	51	54	11	2	28	301	263	20	2	23	140	142	9	0	1	16	10	7	126	8760	19	10000	14	6	-4.925
0	1	3	8	1	0	16	31	48	5	1	21	265	238	18	1	14	126	121	11	0	4	12	15	0	160	8869	11	10000	14	6	-5.375
0	2	4	3	1	1	4	35	43	6	2	21	211	195	16	1	19	96	112	17	0	2	14	11	3	136	9040	5	10000	14	6	-5.825
0	3	3	3	2	0	15	28	28	3	1	16	182	171	17	0	20	91	92	8	0	3	7	9	3	148	9136	11	10000	14	6	-6.275
0	0	4	5	2	2	6	18	26	5	0	15	159	141	11	0	8	89	77	11	0	1	11	7	0	154	9239	9	10000	14	6	-6.725
0	2	3	3	1	0	8	29	23	3	5	9	126	161	9	1	12	58	66	8	1	5	6	9	1	190	9250	11	10000	14	6	-7.175
0	1	2	0	0	0	11	27	22	6	1	10	114	104	8	0	11	61	59	5	0	2	3	6	0	180	9357	10	10000	14	6	-7.625
0	1	2	1	1	0	0	18	18	4	0	14	96	93	5	1	5	37	44	4	0	2	5	11	2	224	9406	6	10000	14	6	-8.075
0	0	0	0	0	1	4	16	15	2	1	5	88	85	6	0	7	48	60	4	0	3	4	5	0	248	9393	5	10000	14	6	-8.525
0	0	3	2	2	0	6	19	12	7	0	9	83	70	8	1	6	32	42	7	1	2	4	1	1	274	9406	2	10000	14	6	-8.975
0	0	2	3	0	0	2	13	17	3	0	6	71	57	6	1	2	34	38	2	0	1	6	3	0	331	9399	3	10000	14	6	-9.425
0	1	3	1	0	0	1	13	12	1	0	2	50	53	8	0	1	26	28	5	0	1	1	0	2	366	9424	1	10000	14	6	-9.875
0	0	1	1	1	0	0	4	15	2	1	5	47	53	2	0	4	21	16	5	1	0	2	1	1	414	9400	3	10000	14	6	-10.325
0	0	0	3	0	0	2	5	7	1	0	4	28	48	4	0	2	25	19	2	0	0	6	5	0	476	9360	3	10000	14	6	-10.775
0	0	1	1	0	0	1	9	4	1	0	2	34	39	1	0	0	19	19	3	0	1	4	0	0	577	9283	1	10000	14	6	-11.225
0	0	0	1	0	0	1	6	5	1	0	3	17	33	2	0	2	20	15	2	0	0	2	5	0	600	9284	1	10000	14	6	-11.675
0	0	1	0	0	0	1	6	4	0	0	4	26	26	2	0	0	13	18	2	0	0	3	3	0	714	9175	2	10000	14	6	-12.125
0	0	0	0	0	0	1	2	7	4	0	2	28	25	0	0	2	11	11	0	0	1	3	0	0	839	9063	1	10000	14	6	-12.575
0	0	0	0	0	0	0	2	5	2	0	2	20	19	0	1	1	8	9	0	0	0	4	0	1	947	8979	0	10000	14	6	-13.025
0	0	1	0	0	0	0	3	2	0	0	0	25	19	1	0	2	9	15	2	0	0	1	0	0	1117	8802	1	10000	14	6	-13.475
0	0	0	1	0	0	0	2	1	0	0	2	17	15	1	1	2	5	8	1	0	0	0	2	0	1273	8669	0	10000	14	6	-13.925
0	1	0	1	1	0	1	0	5	0	0	0	13	12	1	0	1	5	8	1	0	0	0	1	1	1456	8492	0	10000	14	6	-14.375
0	0	0	1	0	0	1	3	3	0	0	2	11	8	2	0	1	3	3	0	0	1	2	0	0	1713	8243	3	10000	14	6	-14.825
0	0	0	0	0	0	0	3	1	0	0	0	7	6	2	0	0	0	2	0	0	0	0	0	0	1941	8038	0	10000	14	6	-15.275
0	0	0	0	0	0	0	1	1	0	0	1	7	11	0	0	1	2	4	0	0	0	0	0	0	2261	7710	1	10000	14	6	-15.725
0	0	1	0	0	0	1	0	2	0	0	0	7	10	0	0	0	3	8	1	0	0	3	1	0	2627	7336	0	10000	14	6	-16.175
0	0	0	0	0	0	0	0	0	0	0	1	3	7	0	0	0	4	3	0	0	0	0	0	0	3075	6906	1	10000	14	6	-16.625
0	0	0	0	0	0	0	1	1	0	0	0	6	9	0	0	0	3	2	1	0	0	0	0	0	3506	6471	0	10000	14	6	-17.075
0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	0	0	2	0	0	4026	5962	0	10000	14	6	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	3	4	1	0	1	4	1	0	0	0	0	1	0	4523	5461	0	10000	14	6	-17.975
0	0	0	0	0	0	0	1	1	0	0	0	3	2	1	0	0	0	0	0	0	1	0	0	0	5311	4679	1	10000	14	6	-18.425
0	0	1	0	0	0	0	0	0	0	0	0	2	1	2	0	0	1	1	0	0	0	0	1	0	6155	3836	0	10000	14	6	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	7011	2983	0	10000	14	6	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	7638	2355	0	10000	14	6	-19.775
