100	
0	1	4	2	0	1	3	21	16	0	1	16	89	90	10	2	7	70	50	6	0	3	5	9	1	233	9358	2	10000	13.5	10	-8.075
0	0	1	1	0	1	1	14	17	5	1	10	79	66	7	1	6	65	48	4	0	1	9	8	0	283	9366	6	10000	13.5	10	-8.525
0	0	1	0	0	1	3	11	14	1	0	10	60	80	2	1	10	73	46	2	0	4	4	7	3	276	9385	6	10000	13.5	10	-8.975
0	0	0	1	0	0	4	5	19	0	0	8	59	49	6	0	4	50	35	3	0	2	5	5	0	332	9407	6	10000	13.5	10	-9.425
0	1	0	1	0	0	2	16	9	2	1	5	48	55	10	0	4	40	29	9	0	2	2	3	0	400	9358	3	10000	13.5	10	-9.875
0	0	1	1	1	0	2	12	3	0	1	5	50	47	2	0	1	33	22	8	0	1	2	6	0	408	9392	2	10000	13.5	10	-10.325
0	0	0	0	0	0	2	5	9	2	0	5	32	34	2	0	3	32	15	3	0	0	3	3	1	469	9379	1	10000	13.5	10	-10.775
0	0	3	1	0	0	2	5	6	0	0	1	29	32	2	0	3	18	25	3	0	0	2	1	0	584	9281	2	10000	13.5	10	-11.225
0	0	0	1	0	0	3	3	1	0	0	5	27	40	2	0	3	24	15	1	0	1	2	4	0	638	9229	1	10000	13.5	10	-11.675
0	0	0	1	0	0	0	4	5	0	0	1	28	26	1	1	6	12	20	0	0	1	2	2	1	743	9143	3	10000	13.5	10	-12.125
0	0	1	0	0	0	0	2	7	1	0	3	20	15	1	0	2	19	17	1	0	1	0	4	0	860	9045	1	10000	13.5	10	-12.575
0	0	0	0	0	0	1	6	1	3	0	3	18	13	0	0	0	13	16	1	0	0	2	1	1	989	8932	0	10000	13.5	10	-13.025
0	0	0	2	0	0	0	1	2	0	0	1	25	15	0	0	0	12	10	1	0	0	2	2	0	1083	8843	1	10000	13.5	10	-13.475
0	0	1	1	0	0	0	2	1	0	0	1	11	12	0	0	1	8	10	3	0	0	2	0	0	1268	8678	1	10000	13.5	10	-13.925
0	0	0	0	0	0	0	1	1	0	0	1	12	13	0	0	2	11	8	0	0	0	2	0	1	1520	8428	0	10000	13.5	10	-14.375
0	0	0	0	1	0	0	1	0	0	0	1	9	9	2	0	1	3	13	0	0	1	2	2	0	1738	8217	0	10000	13.5	10	-14.825
0	0	0	1	0	0	0	0	2	0	0	2	9	10	0	0	1	10	7	1	0	0	1	0	0	1968	7986	2	10000	13.5	10	-15.275
0	0	0	0	0	0	1	1	2	0	0	2	5	4	1	0	1	5	4	3	0	0	0	0	0	2233	7738	0	10000	13.5	10	-15.725
0	0	1	0	0	0	0	0	1	0	0	1	8	4	1	0	0	5	3	1	0	0	1	1	0	2584	7387	2	10000	13.5	10	-16.175
0	0	0	0	0	0	0	1	2	1	0	0	8	7	0	0	0	3	5	1	0	0	0	0	0	2951	7021	0	10000	13.5	10	-16.625
0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	1	4	2	0	0	0	0	0	0	3503	6478	0	10000	13.5	10	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	5	5	1	0	0	4	1	1	0	0	0	1	0	4022	5958	0	10000	13.5	10	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	5	1	0	0	0	5	2	0	0	0	0	0	0	4545	5441	0	10000	13.5	10	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	1	0	0	0	0	0	0	5370	4621	0	10000	13.5	10	-18.425
0	0	1	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	2	0	0	0	1	0	0	6123	3869	0	10000	13.5	10	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	0	2	1	1	0	0	0	0	0	6932	3057	0	10000	13.5	10	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	0	7682	2312	0	10000	13.5	10	-19.775
