100	
3	13	47	36	12	11	90	483	391	62	14	286	3041	1995	137	20	183	1355	955	87	2	36	93	124	27	394	0	103	10000	11.5	6.5	7.675
2	25	46	33	14	8	89	492	378	50	19	277	3057	1954	169	19	180	1304	943	91	8	37	131	106	27	424	0	117	10000	11.5	6.5	7.225
1	20	50	38	7	11	99	397	400	66	24	218	3055	1960	133	12	190	1367	1017	102	3	32	133	116	19	414	0	116	10000	11.5	6.5	6.775
5	14	44	44	11	8	102	442	399	51	21	256	3046	1931	136	18	207	1340	1009	92	4	27	134	115	22	422	0	100	10000	11.5	6.5	6.325
2	12	43	45	4	8	76	400	387	56	19	263	2999	1983	145	18	195	1362	1023	96	4	43	142	109	20	426	0	120	10000	11.5	6.5	5.875
1	12	58	29	7	6	89	452	384	51	20	266	3037	1964	139	16	190	1326	1024	90	3	32	128	122	21	414	0	119	10000	11.5	6.5	5.425
2	13	44	37	7	6	88	456	403	57	17	257	2981	2053	135	16	203	1311	998	100	5	30	120	105	28	402	0	126	10000	11.5	6.5	4.975
6	17	40	45	8	12	107	433	389	63	23	232	3024	1954	142	20	199	1248	1021	103	5	46	157	124	16	449	1	116	10000	11.5	6.5	4.525
2	15	60	29	8	6	106	426	385	50	14	240	2936	2022	142	12	180	1362	1011	129	1	46	149	101	17	413	12	126	10000	11.5	6.5	4.075
3	18	44	41	8	10	103	447	411	57	27	245	2903	1972	137	13	191	1327	1061	116	4	37	108	122	21	402	51	121	10000	11.5	6.5	3.625
1	14	38	42	9	12	104	448	385	54	19	245	2876	1895	150	15	182	1384	984	108	3	35	125	135	24	436	171	106	10000	11.5	6.5	3.175
0	20	41	43	6	11	91	455	384	51	16	233	2846	1892	129	11	214	1274	957	90	4	44	124	127	19	428	362	128	10000	11.5	6.5	2.725
0	20	24	47	6	11	91	398	390	59	23	245	2790	1811	110	16	175	1252	919	110	2	34	118	108	21	377	713	130	10000	11.5	6.5	2.275
5	16	36	39	5	9	92	409	335	44	16	234	2612	1712	139	13	153	1169	859	89	6	31	103	99	21	366	1279	109	10000	11.5	6.5	1.825
1	13	29	34	11	9	77	363	313	56	15	206	2334	1611	130	10	182	1070	778	89	3	23	109	82	17	380	1948	107	10000	11.5	6.5	1.375
3	21	35	22	7	11	87	320	261	46	16	169	2181	1434	94	7	145	1001	751	83	3	21	93	82	19	317	2682	89	10000	11.5	6.5	0.925
1	13	35	18	5	6	73	277	259	38	17	167	1914	1311	106	17	134	869	696	58	2	30	82	80	13	281	3423	75	10000	11.5	6.5	0.475
1	8	26	27	7	6	67	245	194	40	13	121	1709	1126	95	7	111	741	583	58	2	28	85	68	10	282	4272	68	10000	11.5	6.5	0.025
0	9	15	16	5	2	57	219	180	27	10	108	1388	904	61	14	95	634	476	55	2	19	57	52	9	251	5272	63	10000	11.5	6.5	-0.425
0	3	18	21	5	8	35	174	174	30	9	98	1215	811	69	9	95	569	422	57	3	26	57	47	13	185	5790	57	10000	11.5	6.5	-0.875
0	5	20	13	7	5	36	149	131	29	10	93	1109	734	49	8	72	477	346	33	1	14	46	47	10	170	6338	48	10000	11.5	6.5	-1.325
1	1	12	12	6	4	25	149	129	24	9	97	872	638	49	1	72	428	313	25	2	14	47	44	6	172	6802	46	10000	11.5	6.5	-1.775
1	9	12	5	4	6	23	113	124	13	11	67	756	567	34	4	63	379	295	32	0	14	46	24	1	145	7224	28	10000	11.5	6.5	-2.225
0	10	10	10	4	2	22	108	104	13	7	66	690	434	34	10	53	321	225	26	0	12	36	30	5	129	7608	31	10000	11.5	6.5	-2.675
0	0	9	11	0	2	21	84	80	16	3	72	635	391	25	2	35	260	213	31	0	9	27	27	3	127	7885	32	10000	11.5	6.5	-3.125
0	3	7	8	0	3	20	70	90	12	2	45	487	347	39	2	32	244	182	20	0	8	18	19	3	129	8185	25	10000	11.5	6.5	-3.575
0	3	7	3	0	1	17	80	54	6	3	49	414	318	21	4	31	202	145	17	1	3	22	21	3	121	8436	18	10000	11.5	6.5	-4.025
0	3	10	4	2	2	13	53	56	8	2	38	354	267	17	1	27	183	135	12	2	8	14	12	4	124	8635	14	10000	11.5	6.5	-4.475
0	2	2	6	1	1	11	50	48	7	4	24	342	228	15	2	20	174	132	7	1	3	24	13	2	108	8759	14	10000	11.5	6.5	-4.925
0	1	3	2	4	1	13	39	34	7	4	33	288	192	18	3	21	156	123	6	1	3	16	11	2	126	8879	14	10000	11.5	6.5	-5.375
1	1	3	1	1	0	3	40	35	4	1	17	248	163	12	1	12	116	76	11	0	6	9	7	3	149	9072	8	10000	11.5	6.5	-5.825
0	1	5	1	2	1	12	46	19	2	2	17	215	176	13	2	8	122	56	7	0	4	12	13	2	130	9127	5	10000	11.5	6.5	-6.275
0	0	2	2	0	0	6	30	29	2	1	23	195	119	10	0	12	78	53	8	0	2	8	5	2	159	9249	5	10000	11.5	6.5	-6.725
1	0	2	3	0	0	4	23	25	4	1	13	161	130	3	1	12	84	52	7	0	2	12	4	1	165	9287	3	10000	11.5	6.5	-7.175
0	2	2	0	0	1	2	21	21	3	0	16	127	103	10	0	13	69	62	2	1	1	1	2	1	166	9371	3	10000	11.5	6.5	-7.625
0	2	1	3	1	0	6	14	17	2	0	11	116	83	5	0	7	56	52	6	0	3	8	9	2	207	9382	7	10000	11.5	6.5	-8.075
0	0	0	0	0	0	5	17	9	3	0	15	90	72	7	1	12	63	36	4	0	1	4	7	1	264	9386	3	10000	11.5	6.5	-8.525
0	1	1	1	2	0	2	14	17	4	0	13	94	62	1	0	6	48	32	7	0	2	2	2	0	280	9409	0	10000	11.5	6.5	-8.975
0	0	1	0	0	1	3	8	8	3	1	7	71	60	4	0	3	42	36	5	0	2	4	2	2	301	9433	3	10000	11.5	6.5	-9.425
0	0	1	0	0	0	2	6	7	3	0	8	66	64	5	0	4	22	30	1	0	1	1	5	2	360	9409	3	10000	11.5	6.5	-9.875
0	0	1	1	0	1	2	13	14	1	0	6	43	49	1	0	2	21	24	0	0	2	2	3	1	411	9402	0	10000	11.5	6.5	-10.325
0	0	0	0	0	0	1	3	7	0	0	4	50	28	2	0	4	18	18	2	0	0	5	2	1	455	9399	1	10000	11.5	6.5	-10.775
0	0	0	0	1	0	1	6	5	2	0	8	37	39	2	1	1	17	17	0	0	2	1	3	1	534	9322	0	10000	11.5	6.5	-11.225
0	0	1	1	0	0	2	8	5	0	0	6	29	26	6	0	2	17	14	4	0	0	1	4	1	661	9210	2	10000	11.5	6.5	-11.675
0	0	0	0	0	0	1	5	7	0	1	3	28	30	1	0	3	14	16	1	1	0	0	0	0	687	9202	0	10000	11.5	6.5	-12.125
0	2	0	0	0	0	1	7	5	3	1	1	24	18	1	1	1	13	8	3	0	0	0	2	0	903	9005	1	10000	11.5	6.5	-12.575
0	0	0	0	0	0	1	5	5	1	0	2	24	17	4	1	1	13	5	1	0	1	1	2	0	911	9005	0	10000	11.5	6.5	-13.025
0	0	1	1	0	0	2	2	5	2	1	3	15	15	1	0	2	13	6	1	0	0	0	0	0	1115	8815	0	10000	11.5	6.5	-13.475
0	0	0	0	0	0	1	4	4	1	0	0	19	18	1	0	1	3	8	0	0	0	1	0	0	1282	8657	0	10000	11.5	6.5	-13.925
0	0	0	0	0	0	0	3	3	0	0	0	19	12	1	0	2	5	6	0	1	0	0	0	0	1503	8445	0	10000	11.5	6.5	-14.375
0	0	0	0	0	0	1	3	2	0	0	1	10	6	2	0	0	6	13	1	0	0	0	0	0	1714	8239	2	10000	11.5	6.5	-14.825
0	0	0	0	0	0	1	1	2	0	0	0	10	7	0	0	2	4	3	0	0	1	0	0	0	2020	7949	0	10000	11.5	6.5	-15.275
0	0	0	0	0	0	1	2	1	0	0	1	7	7	1	0	1	3	6	0	0	1	0	2	0	2281	7686	0	10000	11.5	6.5	-15.725
0	0	0	1	0	0	0	1	1	0	0	0	8	7	1	0	0	3	8	0	0	0	0	0	0	2674	7295	1	10000	11.5	6.5	-16.175
0	0	0	0	0	0	0	1	3	0	0	1	7	8	0	0	1	2	5	0	0	0	1	1	0	3044	6926	0	10000	11.5	6.5	-16.625
0	0	0	1	0	0	0	2	0	1	0	1	3	4	1	0	1	4	3	0	0	0	1	0	0	3457	6521	0	10000	11.5	6.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	0	1	2	0	0	0	0	0	0	4027	5960	0	10000	11.5	6.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	1	9	2	0	0	0	0	1	0	0	0	1	0	0	4540	5444	0	10000	11.5	6.5	-17.975
0	0	0	0	0	0	0	2	1	0	0	1	2	2	0	0	1	2	2	0	0	0	0	0	0	5303	4684	0	10000	11.5	6.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6205	3791	1	10000	11.5	6.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6881	3118	0	10000	11.5	6.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7671	2326	0	10000	11.5	6.5	-19.775
