100	
1	20	54	44	10	6	113	627	445	43	16	253	4413	1578	92	5	152	865	575	64	3	38	79	79	22	320	0	83	10000	9	2	15.775
2	27	57	47	7	21	134	561	443	59	23	261	4333	1518	114	26	155	902	609	69	7	29	83	82	11	313	0	107	10000	9	2	15.325
2	22	51	38	14	10	153	567	455	55	19	280	4301	1634	106	17	155	842	591	81	6	27	75	52	12	324	0	111	10000	9	2	14.875
1	18	62	42	7	9	123	621	445	54	21	257	4350	1630	108	12	156	866	549	64	3	24	76	67	11	322	0	102	10000	9	2	14.425
2	20	47	50	4	8	177	617	452	48	17	264	4320	1614	98	18	153	802	572	68	2	28	77	81	17	342	0	102	10000	9	2	13.975
3	17	48	66	10	10	140	608	475	64	26	275	4227	1572	106	16	168	899	569	81	2	26	70	75	6	327	0	114	10000	9	2	13.525
1	14	48	58	7	14	114	608	482	55	19	267	4188	1677	111	20	182	829	605	93	2	30	87	68	12	317	0	92	10000	9	2	13.075
1	17	61	37	13	12	119	571	493	53	19	273	4195	1639	105	16	150	880	646	67	1	24	83	83	18	320	0	104	10000	9	2	12.625
6	18	55	56	14	9	119	616	413	63	18	289	4204	1573	108	21	170	923	607	54	3	33	88	69	10	347	0	114	10000	9	2	12.175
2	31	61	44	12	13	131	634	461	48	26	280	4072	1658	113	14	162	907	617	79	4	31	80	55	12	329	0	124	10000	9	2	11.725
5	22	53	49	12	15	141	613	470	69	27	294	4023	1645	113	13	156	940	602	76	5	42	89	72	15	327	0	112	10000	9	2	11.275
2	20	54	58	12	13	127	590	460	66	13	293	4005	1662	123	20	174	945	604	84	3	35	85	69	11	347	0	125	10000	9	2	10.825
2	17	67	40	8	11	145	600	485	62	24	288	4039	1631	103	18	144	920	623	79	2	33	98	73	13	367	0	108	10000	9	2	10.375
2	22	61	48	8	13	143	641	450	67	26	286	4047	1641	113	11	159	917	636	78	3	16	84	78	12	317	0	121	10000	9	2	9.925
2	21	58	50	17	8	144	662	492	67	16	294	4021	1663	95	11	173	935	596	57	7	31	93	54	19	325	0	89	10000	9	2	9.475
2	23	53	34	11	14	149	635	455	54	23	277	4062	1601	110	17	183	944	590	66	6	35	83	91	17	348	0	117	10000	9	2	9.025
2	16	57	59	11	11	127	647	483	63	14	323	3927	1722	105	16	181	870	661	84	5	32	82	57	13	337	0	95	10000	9	2	8.575
1	27	55	51	17	9	124	646	457	61	19	280	3979	1711	116	4	163	918	609	59	2	23	83	86	14	380	0	106	10000	9	2	8.125
1	17	57	38	15	17	149	609	471	58	22	289	3894	1712	118	16	159	994	596	72	7	27	97	68	16	356	0	125	10000	9	2	7.675
3	24	54	46	20	15	142	661	459	60	16	293	3961	1620	113	13	171	914	622	70	4	32	92	64	11	382	0	138	10000	9	2	7.225
2	25	70	64	9	21	137	601	486	70	26	289	4012	1666	127	13	153	889	623	68	1	31	95	80	12	317	0	113	10000	9	2	6.775
1	26	51	48	10	15	143	635	488	55	23	290	3960	1648	108	18	173	934	653	77	4	28	82	59	15	338	0	118	10000	9	2	6.325
0	17	59	55	11	11	121	634	471	60	22	313	3872	1662	124	18	185	919	651	71	7	32	89	89	12	371	0	124	10000	9	2	5.875
5	24	65	51	12	12	139	670	470	62	26	262	3858	1696	117	18	173	928	610	78	8	38	87	59	18	383	0	131	10000	9	2	5.425
2	27	60	46	10	9	136	633	475	56	20	301	3906	1713	104	16	165	942	613	71	7	40	84	75	17	351	0	121	10000	9	2	4.975
6	21	69	58	5	10	156	630	487	64	25	283	3870	1684	113	14	165	964	642	70	3	30	85	81	7	335	1	122	10000	9	2	4.525
4	31	51	56	12	11	134	665	482	69	17	312	3938	1634	105	11	173	967	592	65	4	23	89	65	16	360	11	103	10000	9	2	4.075
4	16	59	46	10	10	136	634	485	58	25	300	3936	1657	109	11	183	943	629	59	5	33	67	47	19	361	47	111	10000	9	2	3.625
4	14	61	44	7	10	130	621	464	58	31	268	3827	1651	129	15	162	934	646	83	3	30	70	73	14	353	178	120	10000	9	2	3.175
4	19	62	55	7	13	117	628	479	53	32	303	3708	1571	106	14	170	900	608	78	9	28	77	66	12	361	404	116	10000	9	2	2.725
1	14	53	44	12	14	120	616	401	59	19	285	3522	1631	104	18	173	857	609	72	4	28	77	64	17	329	745	112	10000	9	2	2.275
5	26	46	46	8	7	113	567	459	53	17	283	3320	1520	98	10	149	830	551	69	1	22	74	62	13	296	1246	109	10000	9	2	1.825
0	18	48	51	6	14	112	519	376	45	14	250	3086	1293	104	20	152	795	507	48	2	27	78	69	13	305	1924	124	10000	9	2	1.375
3	19	46	30	10	9	110	456	332	40	18	243	2852	1234	84	18	130	744	473	50	3	18	71	42	11	271	2587	96	10000	9	2	0.925
1	18	47	51	8	6	100	422	321	25	21	204	2452	1091	81	12	120	628	437	48	3	22	60	41	2	227	3449	103	10000	9	2	0.475
0	11	29	33	7	7	85	369	303	43	7	186	2086	966	72	7	111	534	377	37	3	20	46	38	11	202	4342	68	10000	9	2	0.025
2	14	26	22	3	7	76	314	228	46	13	140	1808	817	67	7	81	439	308	39	5	19	55	25	6	178	5198	57	10000	9	2	-0.425
1	6	34	20	8	9	60	278	187	28	8	150	1585	746	55	8	94	434	251	28	4	18	38	36	10	172	5682	50	10000	9	2	-0.875
1	9	23	26	7	5	60	251	169	28	8	116	1280	644	38	7	67	356	216	21	2	10	37	25	2	150	6387	55	10000	9	2	-1.325
0	9	13	19	3	5	54	222	167	24	5	97	1144	563	32	6	71	329	205	23	0	13	31	24	3	141	6756	41	10000	9	2	-1.775
2	5	19	12	1	9	50	166	138	13	7	82	976	451	34	6	41	263	197	19	3	9	30	21	0	118	7298	30	10000	9	2	-2.225
0	4	19	16	4	3	37	153	117	9	5	71	859	406	22	4	51	233	155	18	1	5	27	19	2	122	7593	45	10000	9	2	-2.675
0	11	14	8	0	3	28	128	109	10	7	58	765	352	25	6	38	192	149	14	1	6	23	13	2	111	7911	16	10000	9	2	-3.125
1	4	11	11	4	5	19	140	87	10	5	56	589	314	23	5	33	183	124	20	0	3	17	10	3	114	8183	26	10000	9	2	-3.575
0	4	11	11	4	1	27	101	81	10	4	61	584	239	27	2	27	165	104	14	0	5	16	15	3	111	8349	24	10000	9	2	-4.025
1	1	12	7	2	3	19	88	73	7	3	48	456	238	11	0	31	113	92	7	1	5	13	9	2	120	8621	17	10000	9	2	-4.475
1	1	9	8	3	1	17	85	55	6	1	30	423	239	18	3	19	111	66	4	0	0	12	11	1	113	8744	19	10000	9	2	-4.925
0	3	8	3	0	2	18	60	53	3	0	24	346	164	15	3	22	98	71	4	0	3	6	12	2	128	8944	8	10000	9	2	-5.375
0	3	2	5	0	1	8	61	46	2	3	32	306	173	5	2	14	77	43	7	1	1	7	11	1	126	9054	9	10000	9	2	-5.825
0	1	5	5	0	0	15	53	33	8	1	21	258	128	10	1	15	70	62	10	0	3	10	9	1	122	9143	16	10000	9	2	-6.275
0	2	2	2	2	1	9	43	32	5	0	27	223	107	5	3	11	61	42	5	0	3	12	8	1	137	9246	11	10000	9	2	-6.725
0	4	3	2	1	0	4	38	23	3	3	22	194	91	9	3	13	61	34	3	0	2	5	6	1	169	9303	3	10000	9	2	-7.175
0	2	4	2	2	1	5	30	29	1	2	17	153	84	4	2	12	49	26	5	1	3	5	5	0	182	9373	1	10000	9	2	-7.625
0	1	5	1	2	2	6	26	23	6	1	9	132	74	7	0	13	37	39	3	0	2	2	1	1	232	9370	5	10000	9	2	-8.075
0	3	3	3	1	0	9	29	19	5	0	10	115	60	1	0	9	43	28	6	0	1	4	1	1	269	9377	3	10000	9	2	-8.525
0	0	2	3	1	0	6	23	15	4	2	10	111	57	3	0	9	20	28	5	0	3	2	2	0	280	9412	2	10000	9	2	-8.975
0	0	2	0	0	0	2	18	14	3	1	7	90	42	2	1	8	28	20	1	0	2	2	2	0	300	9452	3	10000	9	2	-9.425
0	3	4	0	0	0	6	18	15	1	1	4	72	40	3	0	3	18	20	0	0	1	3	2	1	395	9386	4	10000	9	2	-9.875
0	1	0	1	0	2	3	23	9	0	1	6	79	39	4	0	5	25	16	2	0	0	0	1	0	413	9366	4	10000	9	2	-10.325
0	0	1	3	0	2	1	14	14	0	0	5	54	39	2	1	3	21	13	2	0	1	1	0	0	516	9302	5	10000	9	2	-10.775
0	0	2	1	0	0	3	9	9	1	1	4	36	32	1	2	4	18	9	0	0	0	3	2	1	586	9274	2	10000	9	2	-11.225
0	0	0	0	0	1	2	9	14	0	1	5	42	22	3	0	5	9	16	3	0	0	3	1	0	642	9222	0	10000	9	2	-11.675
0	0	0	1	0	0	2	7	5	0	0	5	25	20	4	0	0	17	9	0	0	0	1	1	0	775	9128	0	10000	9	2	-12.125
0	1	0	0	0	0	6	11	5	2	0	2	33	17	0	0	0	15	8	0	0	1	1	0	0	885	9013	0	10000	9	2	-12.575
0	0	1	0	0	0	1	3	0	0	0	5	29	13	1	0	0	14	7	1	0	0	2	0	1	988	8934	0	10000	9	2	-13.025
0	0	0	0	0	0	1	5	2	0	3	5	26	9	0	0	2	8	3	1	0	1	3	0	1	1107	8822	1	10000	9	2	-13.475
0	0	0	0	0	0	3	5	0	1	0	2	28	11	3	0	3	6	5	0	0	0	0	0	0	1305	8628	0	10000	9	2	-13.925
0	0	0	0	0	0	0	5	7	0	0	0	21	11	1	0	0	11	6	0	0	0	0	0	0	1503	8435	0	10000	9	2	-14.375
0	0	0	0	0	0	1	4	4	0	0	1	14	11	4	0	1	6	2	0	0	0	2	1	0	1653	8294	2	10000	9	2	-14.825
0	0	0	0	0	1	1	4	2	0	0	1	11	9	0	0	0	5	4	2	0	0	1	0	0	1932	8027	0	10000	9	2	-15.275
0	0	0	0	0	0	1	2	1	0	0	0	15	5	0	0	0	5	1	0	0	1	0	1	0	2305	7662	1	10000	9	2	-15.725
0	1	0	0	0	0	1	0	0	0	1	2	10	3	0	0	1	6	2	0	0	0	2	0	0	2630	7341	0	10000	9	2	-16.175
0	0	0	0	0	1	0	1	1	0	0	1	7	2	0	0	0	3	3	0	0	0	1	0	0	2977	7003	0	10000	9	2	-16.625
0	0	2	0	0	0	0	0	0	0	0	2	5	1	0	0	0	1	2	0	0	0	0	0	0	3404	6582	1	10000	9	2	-17.075
0	0	1	0	0	0	0	1	2	0	0	1	5	1	0	0	0	2	1	0	0	0	0	0	0	4008	5978	0	10000	9	2	-17.525
0	0	0	0	0	0	1	0	0	0	0	1	3	2	0	0	0	3	0	0	0	0	0	0	0	4642	5347	1	10000	9	2	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	2	0	0	0	0	0	0	5422	4570	0	10000	9	2	-18.425
0	0	0	0	0	0	1	2	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	6166	3822	1	10000	9	2	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	6999	2997	0	10000	9	2	-19.325
0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7682	2315	0	10000	9	2	-19.775
