100	
1	16	17	16	5	21	149	285	113	18	45	549	3011	652	35	50	561	2811	603	57	15	107	214	109	11	417	0	112	10000	0.5	13	6.775
7	11	27	11	3	18	116	271	143	9	38	556	3050	634	56	53	587	2806	610	51	11	95	215	95	15	418	0	94	10000	0.5	13	6.325
4	12	38	10	1	17	133	280	144	22	44	554	3005	609	65	66	585	2756	608	50	16	113	212	113	10	433	0	100	10000	0.5	13	5.875
5	13	25	14	6	11	131	289	137	15	39	575	3011	640	54	54	552	2751	649	51	15	95	219	108	10	415	0	116	10000	0.5	13	5.425
6	16	28	19	6	21	127	280	147	27	39	534	2995	649	48	54	585	2778	624	49	13	100	206	96	20	419	0	114	10000	0.5	13	4.975
4	19	17	15	5	18	136	264	129	13	38	580	2970	665	51	36	584	2794	639	49	14	100	193	93	10	433	0	131	10000	0.5	13	4.525
4	14	29	18	6	18	157	263	119	24	40	564	2935	652	55	37	615	2814	606	42	11	106	210	103	20	409	7	122	10000	0.5	13	4.075
1	16	31	14	5	14	127	239	134	27	43	590	3030	669	53	47	597	2699	642	54	10	90	224	98	12	374	49	111	10000	0.5	13	3.625
3	11	20	24	2	21	136	263	135	23	52	578	2905	623	50	41	579	2715	628	47	14	104	235	103	9	421	136	122	10000	0.5	13	3.175
1	15	30	6	3	20	133	285	152	16	46	556	2911	603	43	49	536	2647	567	57	11	98	205	108	14	402	394	92	10000	0.5	13	2.725
3	17	26	11	2	20	121	254	122	21	48	540	2697	628	57	42	541	2553	624	39	11	85	203	94	19	374	743	105	10000	0.5	13	2.275
5	13	24	16	2	12	114	262	111	21	33	513	2539	605	48	38	515	2445	550	43	9	90	187	83	12	367	1242	101	10000	0.5	13	1.825
5	10	19	12	2	15	96	255	110	24	43	507	2278	553	39	42	499	2243	513	49	13	92	172	94	9	330	1868	108	10000	0.5	13	1.375
2	9	14	3	2	19	109	217	108	21	36	417	2132	451	47	43	461	2108	445	34	14	67	143	64	7	290	2644	93	10000	0.5	13	0.925
1	14	20	12	2	12	89	174	101	11	35	385	1848	453	39	40	398	1784	416	21	8	65	152	71	10	296	3461	82	10000	0.5	13	0.475
1	14	18	13	1	10	87	180	89	6	28	353	1641	403	24	27	346	1582	329	27	8	45	107	70	5	228	4277	81	10000	0.5	13	0.025
1	5	16	7	0	13	69	158	67	8	26	265	1424	339	23	19	251	1362	303	23	5	45	109	58	4	217	5125	58	10000	0.5	13	-0.425
2	10	12	3	0	10	50	102	56	5	26	243	1172	278	33	27	251	1163	254	19	5	34	94	45	4	192	5868	42	10000	0.5	13	-0.875
2	4	7	4	3	11	41	94	54	2	17	224	1014	261	19	6	219	941	229	26	10	51	81	40	6	174	6413	47	10000	0.5	13	-1.325
1	9	15	11	1	4	40	82	34	7	15	189	968	204	21	15	181	809	216	21	2	42	70	39	4	178	6784	38	10000	0.5	13	-1.775
1	1	7	2	1	2	36	65	51	3	11	156	799	202	14	15	151	779	163	13	5	27	58	28	3	151	7234	22	10000	0.5	13	-2.225
0	3	7	6	0	4	35	67	40	3	6	150	695	159	10	12	124	679	154	10	6	26	50	32	5	119	7574	24	10000	0.5	13	-2.675
0	3	6	4	0	4	25	74	31	8	11	124	532	149	11	10	126	536	148	9	3	15	50	30	4	119	7942	26	10000	0.5	13	-3.125
0	3	3	2	2	2	28	48	24	2	7	109	529	133	4	10	114	485	115	14	3	18	48	19	2	112	8142	22	10000	0.5	13	-3.575
0	2	2	0	0	0	23	45	29	0	8	92	385	94	9	4	95	411	119	11	1	17	34	13	0	121	8458	27	10000	0.5	13	-4.025
0	1	3	3	0	3	14	39	22	4	8	86	370	101	6	6	78	351	87	7	4	12	21	21	1	135	8599	18	10000	0.5	13	-4.475
0	1	9	4	1	1	14	36	16	3	6	71	320	87	7	5	72	276	71	14	1	16	25	18	5	125	8782	14	10000	0.5	13	-4.925
0	0	2	0	0	1	8	18	16	1	2	63	289	66	4	3	60	266	68	7	2	16	24	16	0	149	8908	11	10000	0.5	13	-5.375
0	0	5	1	0	0	14	32	7	0	4	38	267	58	4	5	50	257	61	2	1	9	14	8	2	137	9014	10	10000	0.5	13	-5.825
0	0	3	1	0	1	7	32	20	1	1	48	216	59	2	5	41	196	56	2	0	6	20	11	1	150	9113	8	10000	0.5	13	-6.275
0	2	3	0	1	3	7	32	9	1	3	40	181	50	6	2	37	168	41	4	1	3	15	6	1	141	9235	8	10000	0.5	13	-6.725
0	1	2	0	0	1	6	18	10	2	3	35	150	33	5	3	23	141	46	7	0	4	10	8	0	146	9340	6	10000	0.5	13	-7.175
0	1	3	2	0	0	4	17	7	1	1	27	128	35	2	1	36	128	39	2	0	6	14	3	0	179	9360	4	10000	0.5	13	-7.625
0	0	1	0	0	0	4	11	4	0	1	25	120	34	1	1	19	116	39	1	3	6	10	7	0	204	9390	3	10000	0.5	13	-8.075
0	0	0	1	0	1	6	13	6	0	0	17	92	29	5	0	24	97	33	5	1	5	7	3	1	262	9391	1	10000	0.5	13	-8.525
1	2	1	0	0	0	7	6	3	0	1	19	80	28	2	3	17	98	25	1	0	3	8	4	0	296	9382	13	10000	0.5	13	-8.975
0	0	2	0	0	1	4	7	4	1	1	25	64	15	2	3	14	82	20	1	1	2	3	1	0	322	9420	5	10000	0.5	13	-9.425
0	0	0	0	0	0	2	6	2	0	1	13	76	18	1	2	15	56	16	1	0	5	6	5	0	355	9417	3	10000	0.5	13	-9.875
0	1	2	0	0	2	6	12	2	0	3	13	62	10	1	2	16	52	9	2	0	3	1	2	1	436	9361	1	10000	0.5	13	-10.325
0	0	1	1	0	1	2	7	6	1	1	10	44	17	0	1	16	53	18	2	0	0	4	5	1	459	9347	3	10000	0.5	13	-10.775
0	0	0	2	0	0	5	4	1	1	2	8	50	17	0	2	9	44	8	1	0	1	1	1	0	566	9275	2	10000	0.5	13	-11.225
0	0	0	1	0	0	2	1	3	1	1	5	35	17	0	0	10	32	13	0	0	2	6	3	0	658	9209	1	10000	0.5	13	-11.675
0	0	0	1	0	0	3	4	4	0	2	7	30	11	0	0	7	29	7	0	0	0	1	2	0	712	9179	1	10000	0.5	13	-12.125
0	0	0	0	0	1	1	8	2	0	0	8	33	7	1	3	5	30	12	2	0	2	2	0	0	850	9033	0	10000	0.5	13	-12.575
0	0	0	1	0	1	1	5	2	0	2	9	24	7	2	0	9	32	6	1	1	0	3	1	0	947	8946	0	10000	0.5	13	-13.025
0	0	0	0	0	0	1	3	1	0	0	3	11	2	0	0	1	23	4	2	0	1	3	1	0	1113	8831	0	10000	0.5	13	-13.475
0	0	0	0	0	0	0	3	1	1	0	1	25	6	1	0	1	19	8	0	0	0	1	2	0	1254	8677	0	10000	0.5	13	-13.925
0	0	0	0	0	0	1	5	0	0	1	3	21	6	0	1	2	11	5	0	0	1	0	2	0	1518	8422	1	10000	0.5	13	-14.375
0	0	0	0	0	0	2	0	0	0	0	4	11	2	0	1	8	10	4	0	0	3	2	1	0	1755	8196	1	10000	0.5	13	-14.825
0	0	0	0	0	0	1	1	1	0	0	5	15	1	0	1	7	10	7	1	0	1	0	0	0	1974	7975	0	10000	0.5	13	-15.275
0	0	0	0	0	0	0	1	1	0	0	4	11	2	0	0	0	11	1	1	1	0	1	2	0	2308	7654	2	10000	0.5	13	-15.725
0	0	0	0	0	0	0	0	1	0	0	2	12	2	1	0	1	3	3	0	0	0	1	1	0	2595	7378	0	10000	0.5	13	-16.175
0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	0	3	16	1	0	0	1	2	0	1	3057	6912	0	10000	0.5	13	-16.625
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	3	5	2	0	0	0	0	0	0	3549	6435	0	10000	0.5	13	-17.075
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	3	5	0	1	0	1	0	0	0	3941	6034	1	10000	0.5	13	-17.525
0	0	0	0	0	0	0	3	0	0	0	2	0	3	0	0	1	7	1	1	0	0	1	1	0	4623	5356	1	10000	0.5	13	-17.975
0	0	0	1	0	0	0	0	0	0	0	2	2	1	0	0	1	4	2	0	0	0	0	0	0	5412	4575	0	10000	0.5	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	6217	3778	0	10000	0.5	13	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	6889	3106	1	10000	0.5	13	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	0	0	7648	2346	0	10000	0.5	13	-19.775
