100	
6	14	38	37	9	6	101	387	307	39	19	288	2813	1633	116	15	245	1731	1150	100	3	54	158	146	28	411	0	146	10000	10	9.5	7.225
4	15	47	30	13	14	95	361	270	44	14	284	2817	1630	134	25	267	1785	1094	100	7	53	157	136	30	447	0	127	10000	10	9.5	6.775
2	13	34	21	6	12	104	354	320	43	19	283	2852	1663	121	22	241	1750	1102	105	5	43	188	138	19	410	0	130	10000	10	9.5	6.325
3	7	35	30	5	8	93	354	296	46	22	288	2834	1640	132	15	238	1819	1111	109	3	47	168	146	27	418	0	106	10000	10	9.5	5.875
3	17	30	31	7	8	78	312	317	57	26	300	2823	1608	135	13	229	1759	1170	124	4	41	180	140	23	440	0	125	10000	10	9.5	5.425
1	15	41	22	8	6	94	361	287	58	28	291	2891	1637	94	10	230	1788	1077	132	5	51	156	137	27	430	0	123	10000	10	9.5	4.975
3	18	36	29	9	12	110	331	298	46	21	307	2812	1615	130	21	255	1759	1142	122	4	61	164	136	16	423	1	119	10000	10	9.5	4.525
0	16	31	27	7	13	101	350	287	37	29	308	2880	1654	124	14	235	1745	1064	94	7	40	182	147	21	447	6	134	10000	10	9.5	4.075
1	16	38	32	6	13	105	376	265	48	26	292	2808	1565	122	20	230	1806	1070	105	5	55	195	142	14	462	59	124	10000	10	9.5	3.625
0	13	27	27	5	9	82	334	314	35	24	270	2865	1519	126	16	223	1808	1061	110	4	51	153	128	27	431	196	142	10000	10	9.5	3.175
1	10	36	21	6	17	91	322	303	47	21	286	2664	1620	118	17	217	1698	1015	117	1	50	156	156	13	461	394	142	10000	10	9.5	2.725
2	15	30	23	5	13	89	327	272	35	20	263	2654	1429	111	17	193	1745	1049	97	4	52	154	131	18	406	727	119	10000	10	9.5	2.275
0	12	27	31	8	11	72	295	250	56	18	246	2550	1438	100	19	217	1584	945	91	5	35	149	130	19	377	1202	113	10000	10	9.5	1.825
3	8	25	19	6	5	70	270	238	30	19	220	2360	1230	88	12	180	1469	896	93	4	37	134	101	18	357	1999	109	10000	10	9.5	1.375
2	11	26	18	4	7	54	230	219	25	12	211	2116	1204	100	10	168	1340	847	76	6	38	140	105	23	329	2593	86	10000	10	9.5	0.925
3	9	30	19	2	7	60	226	187	18	12	211	1888	1024	89	14	156	1164	732	63	6	29	102	92	13	306	3447	91	10000	10	9.5	0.475
2	9	24	17	4	6	66	224	186	29	14	164	1546	953	65	8	131	984	626	64	1	22	101	82	14	278	4308	72	10000	10	9.5	0.025
1	4	23	17	4	10	38	176	145	14	14	128	1363	783	66	7	111	831	495	52	3	34	82	63	12	221	5239	64	10000	10	9.5	-0.425
1	5	21	22	1	1	48	134	129	30	9	116	1167	687	59	4	98	743	447	45	2	18	57	49	6	214	5824	63	10000	10	9.5	-0.875
1	5	13	10	2	2	41	134	97	21	8	98	1050	571	42	4	81	619	401	43	0	20	48	49	9	181	6410	40	10000	10	9.5	-1.325
0	1	4	12	2	2	28	107	118	9	10	88	839	522	45	5	83	525	366	43	5	13	48	35	8	173	6861	48	10000	10	9.5	-1.775
0	3	12	11	2	3	26	101	58	13	8	65	811	469	23	4	65	502	281	41	1	9	50	35	7	143	7221	36	10000	10	9.5	-2.225
0	3	9	6	0	0	17	89	67	17	1	69	664	413	28	2	45	392	247	19	1	17	35	29	12	138	7652	28	10000	10	9.5	-2.675
0	3	9	1	1	1	22	78	64	8	5	58	549	304	27	3	56	376	238	12	0	7	41	22	5	121	7966	23	10000	10	9.5	-3.125
0	4	8	6	2	2	14	62	56	3	4	48	487	255	17	2	52	294	187	19	0	11	32	25	5	133	8256	16	10000	10	9.5	-3.575
0	3	5	5	1	0	11	50	59	7	0	44	407	262	34	1	42	261	166	25	0	5	27	21	2	130	8407	25	10000	10	9.5	-4.025
0	1	4	3	0	3	12	52	38	6	3	52	347	252	20	3	32	231	154	16	0	6	34	23	2	123	8558	25	10000	10	9.5	-4.475
0	0	5	2	0	1	14	45	33	5	2	31	275	184	17	3	24	204	135	16	0	3	22	22	7	137	8792	21	10000	10	9.5	-4.925
0	0	6	3	0	1	8	41	26	6	0	27	289	184	4	4	27	150	97	4	0	7	18	19	2	143	8915	19	10000	10	9.5	-5.375
0	3	7	2	0	1	10	29	24	3	1	27	231	151	11	2	19	156	102	10	0	7	25	10	3	135	9017	14	10000	10	9.5	-5.825
1	1	2	3	0	1	4	19	30	2	2	28	198	119	13	1	22	127	85	10	1	7	14	12	4	151	9130	13	10000	10	9.5	-6.275
0	1	5	2	0	0	6	23	21	1	3	22	171	107	9	0	11	112	76	3	0	2	9	7	3	140	9257	9	10000	10	9.5	-6.725
0	4	7	0	0	1	4	27	15	3	0	10	128	100	4	1	11	86	53	7	1	3	7	7	0	158	9349	14	10000	10	9.5	-7.175
0	0	0	4	0	0	7	22	14	0	1	23	138	84	7	2	19	73	60	8	0	3	8	8	0	214	9298	7	10000	10	9.5	-7.625
0	1	1	5	0	0	3	14	12	4	0	15	114	62	3	1	14	69	54	6	0	1	12	5	1	222	9376	5	10000	10	9.5	-8.075
0	0	3	2	1	0	3	15	11	2	0	14	83	62	7	3	10	63	37	4	0	2	2	5	0	264	9404	3	10000	10	9.5	-8.525
0	0	0	1	0	0	3	10	11	0	0	13	74	54	4	3	10	62	33	6	1	2	6	5	0	275	9422	5	10000	10	9.5	-8.975
0	0	0	0	0	1	4	8	12	1	1	7	66	42	2	0	5	59	31	3	0	3	6	5	0	325	9415	4	10000	10	9.5	-9.425
1	1	0	1	0	1	2	10	8	2	0	6	64	36	4	0	6	44	36	2	0	0	3	2	1	329	9436	5	10000	10	9.5	-9.875
0	0	2	2	0	1	0	4	1	1	0	6	60	37	2	1	5	36	24	1	0	3	3	6	1	394	9408	2	10000	10	9.5	-10.325
0	1	0	1	0	0	2	3	13	1	0	5	42	27	1	1	3	26	18	2	0	0	1	4	1	463	9385	0	10000	10	9.5	-10.775
0	0	0	1	0	0	2	6	4	0	2	7	42	27	1	1	5	25	24	4	0	0	3	4	1	549	9292	0	10000	10	9.5	-11.225
0	0	0	2	0	0	1	4	5	0	0	3	36	18	3	0	2	16	23	1	0	0	5	1	0	606	9274	0	10000	10	9.5	-11.675
0	0	0	1	0	0	1	7	4	1	0	2	24	17	1	1	2	15	17	1	0	0	3	2	0	713	9187	1	10000	10	9.5	-12.125
0	1	0	0	0	0	0	1	5	2	0	3	25	19	0	0	2	17	14	1	0	0	2	2	0	813	9091	2	10000	10	9.5	-12.575
0	1	0	0	0	1	1	2	3	0	2	2	24	13	0	1	2	9	5	1	0	1	1	0	0	947	8983	1	10000	10	9.5	-13.025
0	0	0	0	0	2	0	3	4	1	0	2	19	11	0	0	1	6	12	0	0	0	0	1	1	1140	8797	0	10000	10	9.5	-13.475
1	0	0	1	0	0	2	5	2	0	0	2	19	16	0	0	2	9	10	0	0	0	0	0	0	1293	8636	2	10000	10	9.5	-13.925
0	0	0	0	0	1	0	1	3	0	0	1	11	10	1	0	1	9	9	1	0	0	1	0	0	1428	8522	1	10000	10	9.5	-14.375
0	0	0	1	0	0	0	2	2	1	0	1	11	14	1	0	0	7	9	0	0	0	1	1	0	1706	8243	0	10000	10	9.5	-14.825
0	0	0	1	0	0	0	0	5	0	0	0	6	9	0	0	1	5	7	0	0	1	2	0	0	1974	7989	0	10000	10	9.5	-15.275
0	0	0	0	0	0	0	0	0	0	0	2	9	8	1	0	0	10	5	0	0	1	0	1	0	2314	7648	1	10000	10	9.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	5	3	0	0	0	0	0	0	2684	7299	0	10000	10	9.5	-16.175
0	0	0	0	0	0	1	0	1	0	0	1	6	3	0	0	2	5	2	0	0	0	0	0	0	3005	6974	0	10000	10	9.5	-16.625
0	0	0	0	0	0	0	2	1	0	0	0	8	1	0	0	1	2	0	0	0	0	0	0	0	3521	6464	0	10000	10	9.5	-17.075
0	0	0	1	0	0	0	0	0	0	0	2	3	3	0	0	0	2	4	0	0	0	0	2	0	3983	6000	0	10000	10	9.5	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	5	7	0	0	0	4	0	0	0	0	2	0	0	4606	5375	0	10000	10	9.5	-17.975
0	0	1	0	0	0	0	2	0	0	0	0	3	3	1	0	0	3	4	0	0	0	0	0	0	5402	4581	0	10000	10	9.5	-18.425
0	0	1	0	0	0	1	0	0	0	0	0	2	4	0	0	0	1	1	1	0	1	0	0	0	6096	3892	0	10000	10	9.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	1	0	0	0	0	0	0	6923	3070	0	10000	10	9.5	-19.325
0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	7681	2314	0	10000	10	9.5	-19.775
