100	
4	31	43	21	7	22	162	492	244	21	43	637	4891	627	49	31	377	1247	375	32	7	65	89	62	10	297	0	114	10000	0.5	4.5	6.775
3	30	43	22	5	20	188	513	216	28	49	618	4779	678	50	28	389	1245	386	49	9	54	99	61	9	337	0	92	10000	0.5	4.5	6.325
1	38	45	26	2	20	174	512	223	26	48	611	4880	729	45	32	365	1202	345	49	13	49	97	61	8	281	0	118	10000	0.5	4.5	5.875
3	25	42	17	4	25	190	522	219	24	42	617	4888	704	36	37	346	1239	376	32	10	47	109	50	8	290	0	98	10000	0.5	4.5	5.425
2	17	42	28	3	20	180	511	242	30	44	614	4850	654	58	38	360	1203	403	45	6	48	131	46	12	312	0	101	10000	0.5	4.5	4.975
3	30	37	27	7	17	197	491	215	21	40	636	4799	690	57	26	362	1274	393	35	8	52	106	52	6	316	1	102	10000	0.5	4.5	4.525
7	33	45	42	4	17	202	500	240	28	35	623	4725	693	46	32	409	1280	378	34	8	40	104	50	5	307	11	102	10000	0.5	4.5	4.075
7	24	37	23	6	19	193	502	224	26	43	615	4878	711	35	28	341	1258	346	44	5	45	84	64	6	289	46	101	10000	0.5	4.5	3.625
3	18	48	30	4	17	207	486	195	27	46	627	4776	663	46	25	340	1211	376	39	10	62	114	54	10	318	140	108	10000	0.5	4.5	3.175
4	29	43	21	4	29	193	514	199	15	34	611	4598	699	59	36	327	1166	362	42	8	46	104	53	8	320	379	97	10000	0.5	4.5	2.725
1	23	52	25	3	19	189	464	216	19	34	605	4443	635	45	35	346	1198	342	35	8	50	113	46	10	268	689	87	10000	0.5	4.5	2.275
3	22	39	26	3	19	161	445	197	24	36	534	4085	652	56	34	341	1121	314	41	10	46	99	49	12	274	1275	82	10000	0.5	4.5	1.825
4	21	37	15	5	18	173	436	187	26	48	528	3764	575	45	33	297	1006	308	36	8	36	89	45	6	211	1958	85	10000	0.5	4.5	1.375
0	22	26	25	2	20	161	428	159	16	32	479	3433	498	38	26	271	930	337	26	9	50	55	39	7	244	2589	78	10000	0.5	4.5	0.925
4	22	39	17	4	25	141	335	135	15	36	417	2968	464	45	28	236	837	262	32	4	35	64	40	8	215	3514	58	10000	0.5	4.5	0.475
2	25	26	15	2	13	125	303	127	19	27	375	2604	387	39	24	234	760	225	24	6	38	54	34	4	207	4232	69	10000	0.5	4.5	0.025
2	11	20	15	2	9	105	237	103	9	23	334	2084	353	29	19	187	658	215	28	5	29	52	31	11	170	5212	47	10000	0.5	4.5	-0.425
1	13	21	6	1	5	95	203	95	4	23	270	1911	338	25	12	157	521	165	16	2	24	38	18	3	141	5854	38	10000	0.5	4.5	-0.875
1	15	16	9	1	18	94	214	91	12	21	262	1592	278	29	15	148	485	171	11	1	26	52	18	3	135	6242	40	10000	0.5	4.5	-1.325
1	12	13	7	1	9	72	194	82	5	17	215	1420	243	13	14	122	371	145	6	2	11	23	20	1	147	6803	31	10000	0.5	4.5	-1.775
2	10	12	6	3	4	57	154	62	12	18	165	1187	223	17	12	128	336	98	12	2	21	34	17	1	124	7254	29	10000	0.5	4.5	-2.225
2	11	10	10	1	5	43	113	52	6	8	152	1005	165	12	7	97	283	111	11	4	10	20	11	1	126	7704	20	10000	0.5	4.5	-2.675
0	6	16	6	2	3	43	122	46	4	12	145	836	148	12	5	74	254	97	6	1	6	28	9	3	118	7964	34	10000	0.5	4.5	-3.125
0	3	15	2	0	4	39	96	49	5	3	134	735	129	10	1	65	215	85	4	0	10	19	10	3	109	8235	20	10000	0.5	4.5	-3.575
2	5	6	4	0	4	29	93	44	5	10	103	646	114	7	6	52	227	73	7	2	7	17	9	2	106	8397	23	10000	0.5	4.5	-4.025
1	3	9	3	1	3	25	75	25	2	7	82	513	105	9	3	58	200	67	7	0	9	12	13	1	121	8620	26	10000	0.5	4.5	-4.475
0	4	8	4	0	4	25	56	28	1	4	68	449	75	4	5	45	176	47	4	0	11	7	7	0	119	8831	18	10000	0.5	4.5	-4.925
0	5	9	4	2	3	21	70	29	5	6	51	430	71	6	3	47	136	44	4	0	4	12	4	0	103	8919	12	10000	0.5	4.5	-5.375
2	3	6	3	0	1	17	57	19	4	3	52	366	60	7	3	28	140	27	2	0	2	12	4	1	126	9044	11	10000	0.5	4.5	-5.825
1	1	3	3	0	4	20	35	20	2	0	43	312	64	8	5	35	91	37	3	1	7	6	6	0	134	9148	11	10000	0.5	4.5	-6.275
1	3	8	1	0	4	21	55	18	2	2	40	281	57	6	2	29	85	36	1	0	2	10	5	3	156	9168	4	10000	0.5	4.5	-6.725
0	2	3	1	0	3	7	37	13	0	2	35	235	62	4	1	24	80	23	2	0	1	6	5	0	163	9281	10	10000	0.5	4.5	-7.175
0	3	4	4	0	0	13	18	20	2	3	23	194	38	3	2	23	64	26	2	1	2	4	4	0	223	9323	1	10000	0.5	4.5	-7.625
0	0	0	1	0	0	11	15	8	2	4	29	155	29	2	2	11	57	14	3	0	3	3	5	0	228	9414	4	10000	0.5	4.5	-8.075
0	1	2	0	0	2	8	18	10	1	5	23	152	30	1	4	14	48	23	4	0	1	2	3	0	243	9399	6	10000	0.5	4.5	-8.525
0	0	1	2	1	1	5	16	9	1	1	25	124	34	3	3	14	39	21	1	0	1	2	2	0	272	9416	6	10000	0.5	4.5	-8.975
0	0	0	0	0	0	5	19	14	0	2	25	130	21	3	1	14	35	11	1	0	1	0	0	1	294	9422	1	10000	0.5	4.5	-9.425
0	1	0	0	0	2	4	17	9	1	1	14	74	20	2	0	9	33	15	0	0	3	1	0	0	356	9430	8	10000	0.5	4.5	-9.875
0	0	2	0	0	0	3	8	6	0	0	19	89	17	2	1	7	24	18	1	0	1	3	1	1	416	9378	3	10000	0.5	4.5	-10.325
0	0	1	0	0	0	5	11	6	1	0	16	73	13	1	2	7	28	5	0	0	1	2	1	1	472	9350	4	10000	0.5	4.5	-10.775
0	0	1	0	0	0	4	11	3	0	0	12	74	12	1	1	5	20	9	1	1	1	4	3	0	541	9293	3	10000	0.5	4.5	-11.225
0	0	0	0	0	0	1	8	4	0	1	12	51	15	3	0	6	21	6	0	0	0	1	0	1	642	9225	3	10000	0.5	4.5	-11.675
0	1	1	2	0	1	1	11	4	0	0	6	33	6	0	0	4	11	5	0	0	1	4	3	1	738	9166	1	10000	0.5	4.5	-12.125
0	0	1	0	0	0	2	3	1	0	1	3	41	10	1	0	8	15	4	1	0	0	2	2	0	865	9039	1	10000	0.5	4.5	-12.575
0	0	0	2	0	0	0	5	2	0	0	6	34	8	0	2	1	8	8	0	2	0	2	0	0	973	8946	1	10000	0.5	4.5	-13.025
0	1	0	0	0	0	1	1	2	0	0	6	18	4	1	0	1	8	3	1	0	0	1	0	1	1105	8844	2	10000	0.5	4.5	-13.475
0	1	1	0	0	0	1	4	1	0	0	2	28	10	1	0	2	13	4	0	0	0	1	0	0	1246	8685	0	10000	0.5	4.5	-13.925
0	0	0	2	0	0	0	3	1	0	0	3	13	5	0	0	1	6	1	0	0	1	0	0	0	1520	8443	1	10000	0.5	4.5	-14.375
0	0	0	0	0	0	0	2	2	0	0	4	16	10	1	0	3	8	5	0	0	0	1	1	0	1667	8280	0	10000	0.5	4.5	-14.825
0	1	0	0	0	0	1	3	1	0	0	4	17	3	1	0	7	1	3	1	0	0	2	0	1	1900	8054	0	10000	0.5	4.5	-15.275
0	0	0	0	0	0	1	1	0	0	0	7	8	4	1	0	0	7	0	0	0	1	1	0	0	2315	7654	0	10000	0.5	4.5	-15.725
0	0	1	0	0	0	1	2	1	0	1	3	9	4	0	1	1	5	4	0	0	0	0	0	0	2672	7295	0	10000	0.5	4.5	-16.175
0	0	0	0	0	0	0	3	2	0	0	2	10	3	0	1	2	2	1	0	0	0	0	0	0	3003	6971	0	10000	0.5	4.5	-16.625
0	0	0	1	1	0	0	1	1	0	0	0	4	1	1	0	0	2	0	0	0	0	0	0	0	3491	6496	1	10000	0.5	4.5	-17.075
0	0	0	0	0	0	0	2	0	0	0	2	8	0	0	0	0	3	0	0	0	1	0	0	0	4051	5933	0	10000	0.5	4.5	-17.525
0	0	1	0	0	0	0	2	1	0	0	1	5	0	0	0	0	0	0	0	0	0	1	0	0	4599	5390	0	10000	0.5	4.5	-17.975
0	0	0	0	0	0	1	0	1	0	0	2	5	2	0	0	0	1	3	0	0	0	0	0	0	5410	4575	0	10000	0.5	4.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	6200	3794	0	10000	0.5	4.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	0	6972	3021	0	10000	0.5	4.5	-19.325
0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	7690	2305	0	10000	0.5	4.5	-19.775
