100	
3	17	33	27	5	16	139	383	218	40	26	474	4212	944	58	31	332	1594	592	67	10	58	129	87	16	364	0	125	10000	3.5	7	5.875
4	15	33	31	5	15	127	454	240	31	29	467	4203	898	65	27	339	1585	624	63	5	56	131	94	10	321	0	128	10000	3.5	7	5.425
2	19	31	28	7	15	127	402	250	30	22	498	4273	918	80	26	313	1592	586	47	7	49	114	86	15	330	0	133	10000	3.5	7	4.975
5	21	33	21	8	24	145	421	244	35	31	477	4149	934	71	26	335	1620	590	51	10	62	136	79	16	342	0	114	10000	3.5	7	4.525
4	15	40	21	6	14	145	422	233	31	33	485	4125	920	66	33	335	1662	588	65	7	70	134	74	12	346	7	107	10000	3.5	7	4.075
4	20	35	36	3	13	138	445	211	32	36	492	4036	957	69	24	343	1602	637	58	5	48	138	77	10	354	60	117	10000	3.5	7	3.625
1	15	34	29	2	14	146	399	230	30	43	475	4074	954	80	27	316	1575	556	64	6	58	128	79	12	353	172	128	10000	3.5	7	3.175
1	13	37	21	5	16	123	397	231	34	47	505	3882	925	52	27	350	1537	549	35	6	53	166	91	12	343	417	125	10000	3.5	7	2.725
2	15	48	25	6	21	130	368	215	36	31	445	3827	884	68	37	307	1540	539	50	8	58	106	89	11	330	694	110	10000	3.5	7	2.275
3	20	29	20	7	10	147	345	208	28	27	459	3534	846	54	33	306	1471	517	49	5	69	92	73	7	303	1241	97	10000	3.5	7	1.825
3	11	32	22	6	15	127	353	190	12	29	410	3294	750	61	37	316	1323	477	44	4	26	101	94	16	280	1873	94	10000	3.5	7	1.375
2	21	24	14	5	10	109	317	195	19	31	360	2939	706	59	25	271	1160	479	31	5	47	102	64	7	292	2622	84	10000	3.5	7	0.925
5	16	26	20	3	10	108	290	173	25	28	306	2672	663	39	15	231	1046	391	23	6	35	86	51	11	244	3397	80	10000	3.5	7	0.475
1	9	28	9	3	11	83	252	145	22	19	310	2309	527	41	16	212	977	327	36	6	31	74	47	8	213	4220	64	10000	3.5	7	0.025
1	12	18	13	2	8	82	205	107	15	9	225	1878	433	39	18	173	796	314	36	4	23	65	40	8	176	5244	56	10000	3.5	7	-0.425
1	13	26	8	1	9	55	192	90	21	18	185	1619	405	33	10	173	698	275	17	4	26	55	38	4	178	5807	39	10000	3.5	7	-0.875
2	6	15	8	0	9	50	170	93	14	13	202	1440	357	33	13	122	620	210	27	1	24	49	32	4	142	6307	37	10000	3.5	7	-1.325
0	6	9	3	2	7	45	127	78	8	9	149	1204	319	18	12	119	508	179	20	3	25	47	33	3	129	6909	29	10000	3.5	7	-1.775
2	6	8	6	1	7	52	128	71	10	8	137	1055	279	17	8	106	458	172	16	1	12	44	23	2	116	7222	33	10000	3.5	7	-2.225
2	2	4	13	1	3	38	104	58	8	6	113	911	270	17	5	97	365	156	12	2	12	20	17	5	115	7621	23	10000	3.5	7	-2.675
0	5	11	0	2	4	29	99	52	4	7	118	763	206	23	6	90	318	122	12	0	16	33	15	6	125	7914	20	10000	3.5	7	-3.125
0	4	9	6	2	3	36	72	40	4	6	78	630	161	16	5	56	302	109	18	1	11	23	12	1	138	8233	24	10000	3.5	7	-3.575
1	3	6	5	0	2	17	71	40	4	3	81	586	168	11	6	55	290	102	7	1	11	24	8	3	130	8344	21	10000	3.5	7	-4.025
1	2	4	2	0	1	23	63	43	3	3	61	504	139	12	3	43	219	74	7	2	10	21	10	2	104	8621	23	10000	3.5	7	-4.475
1	2	2	2	2	2	25	54	29	6	5	55	425	116	8	3	27	206	86	4	2	5	22	11	1	117	8767	15	10000	3.5	7	-4.925
2	4	2	1	0	2	23	62	22	6	0	39	381	114	9	5	41	151	54	9	0	3	8	8	2	122	8919	11	10000	3.5	7	-5.375
0	2	4	3	0	2	17	40	24	3	6	46	307	85	11	2	31	132	61	5	2	1	8	5	1	118	9072	12	10000	3.5	7	-5.825
0	1	1	5	0	1	15	39	24	3	6	33	270	87	2	4	20	143	47	4	1	9	13	7	0	142	9119	4	10000	3.5	7	-6.275
2	1	2	0	0	0	9	31	17	3	1	37	236	56	5	2	28	130	51	6	1	5	8	5	1	162	9199	2	10000	3.5	7	-6.725
1	1	2	3	1	1	8	21	14	1	2	26	199	84	7	4	23	99	34	4	0	1	12	2	0	179	9259	12	10000	3.5	7	-7.175
0	1	1	1	0	1	6	24	6	2	0	25	162	70	5	0	21	86	31	3	0	5	8	5	1	183	9350	3	10000	3.5	7	-7.625
0	0	0	4	0	2	6	24	15	2	2	15	158	38	1	0	17	73	26	3	1	2	6	4	1	216	9378	6	10000	3.5	7	-8.075
0	1	0	1	0	0	5	22	9	2	1	22	116	37	5	0	13	47	23	2	1	2	4	2	0	243	9433	9	10000	3.5	7	-8.525
0	0	2	1	0	1	5	8	13	0	1	16	104	29	5	0	13	56	20	3	0	1	6	4	2	259	9450	1	10000	3.5	7	-8.975
0	0	0	1	0	1	3	10	8	2	1	19	86	24	0	0	9	44	18	3	0	2	3	1	2	329	9430	4	10000	3.5	7	-9.425
0	1	1	0	1	1	1	21	8	2	1	12	87	32	6	0	9	31	24	2	1	1	4	3	2	355	9391	3	10000	3.5	7	-9.875
0	0	0	0	0	0	4	5	4	1	2	6	81	24	2	1	10	30	18	0	0	1	0	4	0	408	9397	2	10000	3.5	7	-10.325
0	1	4	1	0	2	2	5	8	0	0	7	56	17	2	1	8	39	15	0	0	1	4	4	0	456	9362	5	10000	3.5	7	-10.775
0	0	1	0	0	1	4	6	8	1	0	10	58	20	1	0	3	31	15	1	0	1	2	3	0	579	9253	2	10000	3.5	7	-11.225
0	0	0	1	0	0	0	9	3	0	2	7	38	17	0	0	5	14	4	0	0	1	4	1	0	679	9212	3	10000	3.5	7	-11.675
0	0	1	0	0	0	1	5	6	0	0	6	45	10	3	0	6	16	7	2	0	1	4	0	0	723	9163	1	10000	3.5	7	-12.125
0	0	0	0	0	0	2	7	2	0	0	8	46	13	0	1	4	15	10	1	0	0	4	1	0	857	9029	0	10000	3.5	7	-12.575
0	0	0	0	0	0	0	3	2	0	0	5	19	12	2	0	1	16	13	1	0	0	1	2	0	985	8938	0	10000	3.5	7	-13.025
0	0	0	0	0	0	2	4	2	0	1	4	27	4	1	0	6	10	4	0	0	0	1	1	0	1113	8820	0	10000	3.5	7	-13.475
0	0	0	0	1	0	1	5	3	0	0	2	27	5	1	0	0	6	5	0	0	0	1	0	0	1280	8663	0	10000	3.5	7	-13.925
0	0	0	0	0	0	1	5	2	0	0	1	15	8	0	0	1	8	1	0	0	1	1	0	0	1464	8491	1	10000	3.5	7	-14.375
0	0	0	0	0	0	0	4	1	0	0	3	13	6	1	0	4	10	2	0	0	0	0	0	0	1739	8216	1	10000	3.5	7	-14.825
0	0	0	0	0	0	1	0	0	0	0	4	11	3	2	0	1	11	5	0	0	0	1	0	0	1995	7965	1	10000	3.5	7	-15.275
0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	1	3	3	4	0	0	0	2	0	1	2297	7674	2	10000	3.5	7	-15.725
0	0	0	0	0	0	1	3	1	0	0	1	4	1	0	1	1	5	0	0	0	0	1	0	1	2703	7277	0	10000	3.5	7	-16.175
0	0	2	0	0	0	0	2	0	0	0	1	9	2	0	0	1	3	1	0	0	0	0	0	0	3030	6949	0	10000	3.5	7	-16.625
0	0	1	0	0	0	0	0	1	0	0	1	4	2	0	0	0	5	1	0	0	0	0	1	0	3462	6521	1	10000	3.5	7	-17.075
0	0	0	0	0	0	0	0	1	0	1	0	5	3	0	0	0	4	1	0	0	1	0	0	0	3909	6075	0	10000	3.5	7	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	1	3	0	0	0	0	0	0	0	4562	5423	0	10000	3.5	7	-17.975
0	0	0	0	0	0	0	1	1	0	0	1	7	1	0	1	0	4	0	0	0	0	0	0	0	5401	4583	0	10000	3.5	7	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	2	0	0	0	0	0	0	6141	3851	0	10000	3.5	7	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	6862	3133	0	10000	3.5	7	-19.325
0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	7580	2416	0	10000	3.5	7	-19.775
