100	
3	22	77	66	20	6	159	757	611	71	18	262	3601	1949	137	8	142	745	581	65	4	27	66	65	17	400	0	121	10000	11	0	8.575
5	22	61	73	12	19	133	736	628	75	19	245	3575	1983	135	9	142	771	603	83	4	22	80	74	10	352	0	129	10000	11	0	8.125
2	34	65	71	11	3	137	710	652	67	15	281	3588	1977	131	15	143	763	604	58	2	37	71	60	8	396	0	99	10000	11	0	7.675
3	12	86	84	14	12	142	767	576	93	22	257	3514	2036	137	16	148	745	574	81	1	27	67	66	11	374	0	135	10000	11	0	7.225
3	29	64	58	8	15	132	782	622	100	16	262	3517	2039	128	13	145	748	611	70	7	11	77	69	10	337	0	127	10000	11	0	6.775
2	22	65	61	4	11	145	730	654	89	25	281	3590	1917	119	14	148	772	619	66	3	20	73	69	7	358	0	136	10000	11	0	6.325
0	24	73	62	8	15	132	734	629	75	20	276	3469	2064	152	14	137	778	612	72	3	18	62	76	12	364	0	119	10000	11	0	5.875
2	16	81	71	15	10	141	774	646	82	23	259	3445	2043	146	14	140	729	590	84	2	27	78	55	14	393	0	120	10000	11	0	5.425
2	25	68	72	11	11	131	730	593	56	13	262	3583	2011	115	15	114	790	611	80	3	19	62	84	16	412	0	111	10000	11	0	4.975
2	20	88	62	16	8	116	726	602	64	17	234	3536	2029	160	16	134	839	601	90	6	16	55	64	15	367	0	117	10000	11	0	4.525
2	25	75	64	14	7	132	793	610	78	22	252	3440	2014	154	16	135	771	625	88	2	22	59	78	18	356	12	136	10000	11	0	4.075
4	23	67	62	10	9	129	754	625	75	20	227	3481	2084	147	22	161	741	588	67	2	20	63	76	11	365	47	120	10000	11	0	3.625
7	18	78	74	12	17	120	736	618	79	22	256	3405	1988	129	7	169	817	574	86	4	18	64	64	12	344	167	115	10000	11	0	3.175
1	24	73	59	12	12	126	742	612	68	20	265	3293	1937	146	12	127	751	569	76	2	26	72	67	11	374	404	119	10000	11	0	2.725
6	23	67	58	16	11	119	721	562	60	24	222	3288	1865	111	6	114	760	578	85	8	20	64	66	15	350	672	109	10000	11	0	2.275
1	28	65	71	11	12	131	649	511	62	16	250	3018	1756	133	10	93	730	576	65	1	20	55	53	8	353	1230	92	10000	11	0	1.825
0	11	58	41	11	10	108	657	518	55	16	224	2803	1592	116	10	129	628	512	69	2	14	61	42	11	328	1885	89	10000	11	0	1.375
2	14	57	49	10	12	117	546	475	62	18	223	2495	1506	94	11	117	603	417	49	3	25	50	45	13	275	2624	88	10000	11	0	0.925
1	17	57	52	10	8	62	483	388	57	14	176	2242	1356	111	6	102	476	354	50	1	13	50	51	11	234	3532	86	10000	11	0	0.475
1	13	43	45	5	11	83	446	371	41	5	136	1966	1111	78	2	98	478	325	53	1	13	54	43	9	240	4252	77	10000	11	0	0.025
2	14	37	41	7	7	84	354	290	32	7	158	1609	973	64	7	68	406	288	38	1	19	32	28	2	216	5160	56	10000	11	0	-0.425
0	6	27	25	6	4	65	285	251	39	9	102	1421	854	49	10	51	322	282	28	2	4	38	29	4	192	5846	49	10000	11	0	-0.875
3	11	26	32	8	5	51	305	222	31	16	95	1228	742	58	5	50	324	234	35	3	9	30	27	6	152	6244	48	10000	11	0	-1.325
0	3	25	17	1	6	37	227	178	24	4	84	980	652	42	3	47	255	213	26	2	10	15	16	6	159	6936	32	10000	11	0	-1.775
1	9	23	21	0	6	33	176	167	22	5	55	928	547	27	5	36	214	174	21	4	5	27	19	6	154	7274	41	10000	11	0	-2.225
1	3	19	14	5	6	36	180	160	12	7	68	736	504	36	3	40	164	155	19	0	2	9	21	5	126	7634	35	10000	11	0	-2.675
0	2	13	11	2	1	33	174	139	16	1	56	658	417	33	2	29	178	123	11	1	6	15	14	6	109	7928	22	10000	11	0	-3.125
1	1	12	15	3	4	35	140	121	12	3	42	537	358	27	3	31	142	113	16	0	5	11	10	3	128	8202	25	10000	11	0	-3.575
0	3	13	12	3	2	22	110	105	10	2	44	528	334	22	3	30	97	100	17	0	2	15	12	0	117	8381	16	10000	11	0	-4.025
0	2	10	9	1	2	16	96	79	13	4	37	451	299	26	1	24	118	73	10	1	3	13	11	3	110	8566	22	10000	11	0	-4.475
0	4	11	9	1	1	20	99	71	8	3	39	378	242	14	0	20	98	68	12	0	0	13	6	1	128	8733	21	10000	11	0	-4.925
1	6	12	7	0	2	13	83	77	11	2	30	337	226	22	1	24	79	55	11	0	3	10	7	1	109	8856	15	10000	11	0	-5.375
0	1	5	5	0	0	14	75	51	7	0	30	256	181	9	2	17	65	65	8	0	1	6	4	0	118	9066	14	10000	11	0	-5.825
1	0	6	7	1	0	10	66	48	2	2	21	235	160	12	3	9	55	39	8	0	0	5	3	0	152	9142	13	10000	11	0	-6.275
0	1	4	7	1	0	6	55	42	8	0	29	214	125	4	1	9	47	46	6	0	0	5	5	1	180	9197	7	10000	11	0	-6.725
2	2	6	7	0	1	14	54	45	6	2	11	158	124	6	0	7	46	41	5	0	1	4	6	0	163	9282	7	10000	11	0	-7.175
0	2	5	5	0	2	5	44	36	1	3	16	149	105	8	0	7	46	26	2	0	3	4	1	0	192	9332	6	10000	11	0	-7.625
0	2	4	2	0	0	5	34	24	8	1	16	114	92	8	0	8	40	32	5	0	0	2	4	1	240	9351	7	10000	11	0	-8.075
0	0	2	1	1	2	2	33	28	0	1	9	104	87	4	2	0	35	14	5	0	1	3	0	0	232	9431	3	10000	11	0	-8.525
1	1	3	3	1	0	4	35	18	3	1	8	91	65	4	1	7	28	17	4	0	1	2	3	0	294	9400	5	10000	11	0	-8.975
0	1	2	3	1	0	6	29	14	0	2	9	88	63	2	0	6	16	15	5	0	0	0	2	0	317	9416	3	10000	11	0	-9.425
0	1	2	6	2	0	6	23	17	5	1	6	65	37	2	0	4	17	19	1	0	0	4	3	1	401	9373	4	10000	11	0	-9.875
0	0	2	2	0	0	3	21	10	1	0	4	70	38	6	1	2	10	13	2	0	0	2	1	0	384	9428	0	10000	11	0	-10.325
0	1	1	2	1	0	4	14	11	1	0	5	46	40	2	0	3	10	7	5	1	0	2	1	0	485	9356	2	10000	11	0	-10.775
0	0	1	1	0	0	1	16	9	4	0	3	35	32	1	0	3	13	10	1	1	0	1	0	0	546	9322	0	10000	11	0	-11.225
0	1	0	2	1	0	3	6	9	0	1	5	40	23	5	0	1	7	4	0	0	0	1	2	0	641	9247	1	10000	11	0	-11.675
0	0	2	1	1	0	1	8	8	1	1	6	29	31	5	0	2	8	5	0	0	0	0	0	0	765	9125	1	10000	11	0	-12.125
0	0	0	0	0	1	0	4	6	3	1	4	31	18	3	0	1	7	12	0	0	1	1	1	0	827	9077	2	10000	11	0	-12.575
0	0	1	1	0	0	2	4	4	2	2	0	21	21	2	0	0	7	6	0	0	0	0	0	0	970	8955	2	10000	11	0	-13.025
0	0	1	1	0	0	1	1	9	0	0	1	18	12	0	0	0	7	3	0	0	1	1	0	0	1121	8823	0	10000	11	0	-13.475
0	0	0	1	0	0	0	5	5	0	1	1	18	21	0	0	0	4	2	0	0	0	0	0	0	1243	8699	0	10000	11	0	-13.925
0	0	0	0	0	0	0	4	5	0	0	0	13	9	1	0	0	8	4	1	0	0	0	0	0	1451	8504	0	10000	11	0	-14.375
0	0	0	0	1	0	1	2	3	0	0	3	17	13	2	0	1	5	3	0	0	0	0	0	0	1761	8187	1	10000	11	0	-14.825
1	0	0	0	0	0	1	4	6	0	0	2	7	8	0	0	0	2	1	1	0	0	0	0	0	2074	7892	1	10000	11	0	-15.275
0	0	0	0	0	0	1	3	2	0	0	0	13	10	0	0	1	5	1	0	0	0	0	0	0	2267	7697	0	10000	11	0	-15.725
0	0	0	0	0	0	0	3	1	0	0	1	6	7	2	0	1	2	1	0	0	0	0	0	0	2620	7356	0	10000	11	0	-16.175
0	0	1	0	0	1	2	2	4	1	0	0	7	7	0	0	0	4	0	0	0	1	0	0	0	3050	6919	1	10000	11	0	-16.625
0	0	0	0	0	0	0	1	2	0	0	1	3	2	0	0	0	0	6	0	0	0	0	1	0	3562	6422	0	10000	11	0	-17.075
0	0	0	0	0	0	1	2	2	0	0	0	8	4	0	0	0	2	1	0	0	0	0	0	0	4023	5957	0	10000	11	0	-17.525
0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	0	1	0	0	0	0	0	0	0	4502	5486	0	10000	11	0	-17.975
0	1	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	1	2	0	0	0	1	0	0	5430	4558	0	10000	11	0	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	2	3	0	0	0	0	0	0	6085	3902	0	10000	11	0	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	6908	3087	0	10000	11	0	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7734	2262	0	10000	11	0	-19.775
