100	
5	12	32	21	7	18	117	302	182	33	28	456	2826	898	81	31	409	2644	871	71	8	78	204	110	23	400	0	133	10000	4	12.5	8.125
3	13	34	28	7	14	109	275	180	25	29	438	2935	857	61	40	435	2608	822	74	8	78	224	133	20	427	0	123	10000	4	12.5	7.675
3	11	28	19	2	4	117	296	184	23	30	457	2980	852	76	35	427	2683	777	69	9	71	196	135	15	391	0	110	10000	4	12.5	7.225
2	17	28	19	2	15	120	294	176	29	38	495	2908	906	82	30	438	2595	817	57	7	77	216	121	19	372	0	120	10000	4	12.5	6.775
2	17	20	26	2	20	118	278	192	28	35	414	2921	932	67	37	378	2660	830	64	7	72	188	148	15	417	0	112	10000	4	12.5	6.325
2	11	21	17	5	11	106	287	175	23	27	435	2860	900	77	45	405	2631	883	77	7	82	221	126	15	432	0	119	10000	4	12.5	5.875
2	22	27	18	6	11	113	276	180	20	46	399	3028	909	64	37	412	2563	791	62	7	90	212	137	18	421	0	129	10000	4	12.5	5.425
3	12	25	28	5	13	109	270	171	20	32	460	2962	931	67	28	405	2600	821	79	10	82	199	134	21	398	0	115	10000	4	12.5	4.975
1	15	28	19	3	18	102	290	170	31	34	417	2906	918	82	36	450	2678	771	56	8	85	210	121	18	402	0	131	10000	4	12.5	4.525
2	14	31	20	4	8	109	276	177	20	35	444	2908	933	70	32	436	2633	783	79	9	77	203	125	13	413	12	134	10000	4	12.5	4.075
2	26	25	14	1	13	101	260	171	26	45	431	2985	900	83	25	433	2516	817	68	16	92	195	113	20	431	56	135	10000	4	12.5	3.625
2	16	24	17	9	9	98	292	164	28	47	426	2942	848	69	34	444	2554	841	62	8	70	163	124	15	389	194	111	10000	4	12.5	3.175
1	17	25	20	4	15	106	256	172	29	24	425	2799	843	80	32	387	2561	777	77	7	83	207	118	19	416	380	120	10000	4	12.5	2.725
3	11	21	13	2	13	116	268	173	28	36	412	2748	788	81	29	381	2325	808	78	10	70	200	124	20	406	719	117	10000	4	12.5	2.275
1	14	26	19	2	12	104	266	140	24	27	398	2491	801	75	34	381	2309	717	53	5	68	202	121	14	413	1176	107	10000	4	12.5	1.825
3	15	26	13	6	11	110	238	129	27	30	385	2388	687	72	33	348	2085	621	42	3	54	196	89	12	360	1912	105	10000	4	12.5	1.375
3	7	20	17	2	13	84	221	136	26	35	310	2131	707	50	34	286	1895	573	69	8	66	182	95	14	280	2647	89	10000	4	12.5	0.925
0	8	15	6	5	14	50	186	121	15	22	314	1898	585	44	17	292	1764	539	54	3	53	127	84	12	273	3427	72	10000	4	12.5	0.475
1	9	12	11	2	6	57	164	113	19	23	239	1645	521	43	24	260	1493	493	45	3	43	146	66	8	237	4251	66	10000	4	12.5	0.025
0	7	8	7	4	7	47	132	73	8	17	219	1407	480	26	11	194	1274	380	39	3	48	116	57	8	220	5150	58	10000	4	12.5	-0.425
0	8	15	14	3	5	58	126	72	9	14	199	1171	367	29	13	162	1042	363	31	6	36	100	43	10	170	5876	58	10000	4	12.5	-0.875
1	4	13	9	3	7	56	105	53	12	16	166	1053	341	20	9	140	983	294	31	4	24	64	48	10	175	6319	40	10000	4	12.5	-1.325
1	5	14	12	0	7	30	82	67	3	5	156	875	276	24	15	132	796	265	29	2	36	79	42	10	159	6839	39	10000	4	12.5	-1.775
0	3	4	10	0	3	32	76	56	8	5	138	791	272	23	5	109	689	219	13	2	19	57	30	4	145	7252	35	10000	4	12.5	-2.225
0	5	4	3	1	3	26	69	56	8	8	92	685	208	17	7	117	616	189	12	0	20	53	29	2	164	7564	42	10000	4	12.5	-2.675
0	1	4	5	0	0	20	61	32	6	8	86	524	197	20	8	82	529	161	7	1	14	50	24	2	147	7995	16	10000	4	12.5	-3.125
0	2	5	6	1	3	15	55	36	1	7	77	518	151	11	8	67	470	143	17	2	22	40	20	2	115	8183	23	10000	4	12.5	-3.575
0	1	1	3	2	1	17	44	20	4	5	74	448	148	13	7	66	403	132	9	1	8	45	20	3	125	8378	22	10000	4	12.5	-4.025
1	0	4	1	0	0	19	44	31	3	4	52	355	135	2	1	54	318	107	13	0	13	26	19	4	102	8672	20	10000	4	12.5	-4.475
0	3	3	1	1	2	18	35	24	3	1	48	303	118	8	7	43	304	108	3	1	10	26	11	4	119	8782	14	10000	4	12.5	-4.925
0	1	4	2	1	1	20	39	18	4	3	39	274	93	7	5	41	270	80	11	0	8	24	17	1	139	8886	12	10000	4	12.5	-5.375
1	0	3	2	0	1	7	40	22	1	2	45	240	87	9	3	29	208	87	7	0	8	27	14	1	123	9027	6	10000	4	12.5	-5.825
0	3	0	2	0	2	8	25	16	1	1	38	203	83	6	0	43	188	68	4	1	6	15	5	1	134	9134	13	10000	4	12.5	-6.275
0	0	5	1	0	1	11	16	11	2	4	21	168	69	13	1	33	159	54	5	1	8	13	11	0	169	9219	5	10000	4	12.5	-6.725
0	1	3	2	1	2	8	17	13	1	4	24	156	62	7	3	17	148	37	6	1	4	12	8	3	191	9263	6	10000	4	12.5	-7.175
0	0	0	2	0	1	6	17	14	3	1	14	133	47	2	2	16	122	51	3	0	5	13	6	1	189	9350	2	10000	4	12.5	-7.625
0	0	1	0	1	0	0	19	11	3	5	19	122	41	4	2	25	91	34	8	1	3	15	7	1	226	9359	2	10000	4	12.5	-8.075
0	1	2	1	0	0	7	10	10	1	2	15	104	29	3	2	17	79	28	3	1	3	9	5	1	264	9399	4	10000	4	12.5	-8.525
0	1	1	0	0	2	4	8	6	1	0	16	84	38	1	1	21	82	26	0	0	2	11	2	1	303	9386	3	10000	4	12.5	-8.975
0	0	0	0	0	0	5	12	7	0	3	15	70	37	4	0	9	71	17	1	0	1	6	3	1	329	9407	2	10000	4	12.5	-9.425
0	0	2	0	0	0	3	7	4	0	1	9	63	23	3	1	4	67	23	3	0	1	3	6	0	367	9407	3	10000	4	12.5	-9.875
0	1	0	0	0	0	1	2	5	0	0	6	51	18	2	0	9	45	17	4	0	1	7	4	0	446	9377	4	10000	4	12.5	-10.325
0	0	1	1	0	0	2	4	4	0	1	3	53	20	2	3	6	51	15	1	0	2	5	1	0	443	9379	3	10000	4	12.5	-10.775
0	0	0	0	0	0	4	6	1	1	0	3	37	16	3	5	2	33	16	0	1	1	5	3	0	547	9314	2	10000	4	12.5	-11.225
0	1	0	1	0	0	4	4	2	0	2	3	44	8	1	0	3	35	10	1	0	0	1	1	0	638	9240	1	10000	4	12.5	-11.675
0	0	0	0	1	0	2	3	2	0	1	6	33	11	1	2	4	24	13	0	0	0	7	1	0	753	9134	2	10000	4	12.5	-12.125
0	0	0	0	0	0	3	3	3	0	0	5	18	11	1	0	9	20	17	1	0	2	4	1	0	830	9071	1	10000	4	12.5	-12.575
0	0	0	1	0	0	1	4	3	1	1	6	20	4	0	0	5	15	10	1	0	0	4	1	0	926	8997	0	10000	4	12.5	-13.025
0	0	1	0	0	0	2	3	1	1	0	1	28	3	0	0	6	24	5	1	0	2	3	1	0	1082	8835	1	10000	4	12.5	-13.475
0	0	0	0	0	0	1	3	1	0	0	3	26	9	0	0	2	20	3	1	0	0	0	0	0	1226	8705	0	10000	4	12.5	-13.925
0	0	0	0	0	0	0	1	0	0	0	3	12	4	0	1	2	12	8	0	0	0	1	2	0	1418	8535	1	10000	4	12.5	-14.375
0	0	0	0	0	0	0	2	0	0	0	4	15	7	1	1	0	12	3	0	0	1	1	0	0	1760	8193	0	10000	4	12.5	-14.825
1	0	0	0	0	0	0	0	1	0	0	5	9	8	2	0	3	13	1	0	0	0	1	0	0	1945	8011	0	10000	4	12.5	-15.275
0	0	0	0	0	0	1	1	0	0	0	4	14	1	0	0	0	8	4	0	0	0	1	0	0	2262	7704	0	10000	4	12.5	-15.725
0	0	0	0	0	0	0	1	0	0	0	2	9	3	0	1	2	12	0	0	0	0	1	0	0	2547	7422	0	10000	4	12.5	-16.175
0	0	1	0	0	0	1	1	0	0	0	2	6	1	0	0	0	5	2	0	0	0	0	0	0	3056	6925	0	10000	4	12.5	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	8	2	0	0	0	1	0	0	3585	6398	0	10000	4	12.5	-17.075
0	0	0	0	0	0	1	0	0	0	0	2	6	1	0	0	0	2	1	0	0	1	1	1	0	4099	5885	0	10000	4	12.5	-17.525
0	0	1	0	0	0	0	0	0	0	0	1	3	3	0	0	1	3	2	0	0	0	0	0	0	4591	5395	0	10000	4	12.5	-17.975
0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	1	1	0	5344	4645	0	10000	4	12.5	-18.425
0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	4	0	0	0	0	0	0	0	6214	3777	0	10000	4	12.5	-18.875
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	2	3	0	0	0	0	0	0	6962	3028	0	10000	4	12.5	-19.325
1	1	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	1	0	0	7658	2334	0	10000	4	12.5	-19.775
