100	
6	16	43	31	11	7	136	480	327	31	20	355	4446	1167	82	21	232	1288	605	65	3	39	85	71	17	311	0	105	10000	6	5	11.275
2	21	34	38	5	14	136	471	305	50	38	333	4328	1224	98	17	262	1287	597	80	6	37	102	52	15	331	0	117	10000	6	5	10.825
3	25	46	32	8	13	154	506	298	40	26	349	4292	1222	99	17	216	1291	629	65	3	52	90	77	12	322	0	113	10000	6	5	10.375
3	21	45	36	3	16	142	492	290	38	24	324	4392	1224	88	19	243	1282	561	60	7	37	101	81	21	339	0	111	10000	6	5	9.925
4	12	38	34	8	16	166	510	327	37	24	369	4296	1187	88	16	242	1253	612	81	6	49	100	69	10	331	0	115	10000	6	5	9.475
2	21	38	28	6	12	135	472	313	44	30	369	4224	1195	84	14	263	1315	632	64	10	51	117	76	13	343	0	129	10000	6	5	9.025
3	22	23	36	13	19	129	486	309	35	27	390	4366	1205	81	19	264	1219	562	73	4	44	109	81	17	346	0	118	10000	6	5	8.575
8	17	48	40	7	11	152	544	305	48	24	376	4167	1201	88	23	250	1288	640	62	7	45	99	76	17	345	0	112	10000	6	5	8.125
2	21	38	40	4	11	154	463	305	40	24	364	4246	1186	87	23	264	1286	628	72	7	43	114	76	22	345	0	135	10000	6	5	7.675
2	15	42	36	5	14	127	473	312	44	25	385	4310	1234	98	17	257	1280	605	56	2	41	115	70	11	299	0	125	10000	6	5	7.225
2	23	35	27	10	13	121	454	300	41	29	402	4161	1251	99	23	250	1294	641	74	6	46	123	96	10	330	0	139	10000	6	5	6.775
3	22	39	40	9	17	118	503	300	47	32	417	4159	1217	101	21	237	1302	632	61	11	42	109	87	17	327	0	130	10000	6	5	6.325
2	31	52	32	8	13	155	519	296	41	21	357	4127	1196	94	21	262	1392	630	55	1	45	118	80	11	327	0	114	10000	6	5	5.875
3	13	44	23	5	24	127	517	325	39	26	371	4208	1267	109	31	229	1258	622	64	6	42	108	77	13	345	0	104	10000	6	5	5.425
4	19	47	37	3	15	129	485	333	41	30	393	4141	1207	86	22	250	1369	621	64	9	41	114	69	12	349	0	110	10000	6	5	4.975
3	26	49	30	5	19	131	464	326	38	37	352	4258	1196	72	22	274	1356	654	53	8	40	95	71	8	311	1	101	10000	6	5	4.525
2	22	39	40	4	17	131	486	352	39	32	373	4124	1190	96	17	247	1350	669	69	6	46	115	68	12	328	11	115	10000	6	5	4.075
2	10	54	33	10	13	131	484	317	53	28	363	4137	1212	75	23	274	1337	625	62	8	47	104	88	16	324	46	124	10000	6	5	3.625
3	20	34	48	7	21	128	516	306	35	34	369	3985	1214	98	26	264	1278	662	68	5	61	107	97	13	330	164	107	10000	6	5	3.175
3	27	43	35	6	18	134	505	333	38	19	391	3871	1205	96	17	260	1288	609	58	7	50	107	72	24	328	367	89	10000	6	5	2.725
5	17	34	25	7	10	123	476	303	37	20	376	3850	1109	89	22	243	1217	589	58	4	39	98	79	21	318	726	105	10000	6	5	2.275
4	19	38	24	5	18	129	442	284	47	27	338	3544	1081	84	18	229	1147	581	60	1	39	106	66	9	311	1263	86	10000	6	5	1.825
3	20	40	24	6	12	115	408	262	32	26	303	3276	993	74	28	200	1021	528	54	6	32	101	69	13	283	1964	107	10000	6	5	1.375
1	11	31	36	8	20	118	394	228	29	20	277	3059	885	65	18	197	978	474	37	8	26	74	58	14	286	2555	93	10000	6	5	0.925
1	16	37	20	7	9	100	319	214	29	17	233	2641	847	52	9	162	876	412	54	4	40	89	48	11	231	3450	72	10000	6	5	0.475
1	11	23	19	9	13	80	300	183	33	16	228	2312	737	50	8	143	761	350	32	5	21	67	34	7	215	4270	72	10000	6	5	0.025
3	4	25	16	1	7	59	251	145	28	17	202	1987	558	49	9	120	611	331	37	1	19	42	35	15	164	5205	59	10000	6	5	-0.425
3	10	21	14	0	6	68	206	130	12	8	161	1669	520	33	8	95	569	284	25	2	19	50	33	3	179	5815	57	10000	6	5	-0.875
2	6	13	13	4	4	61	194	129	18	13	146	1434	436	24	11	92	479	227	20	1	18	40	30	2	159	6381	43	10000	6	5	-1.325
1	6	19	9	1	6	48	154	109	13	4	128	1201	437	27	5	85	414	189	20	2	15	38	31	5	144	6865	24	10000	6	5	-1.775
1	3	16	12	1	4	40	158	95	14	6	101	1027	341	28	4	68	358	194	22	2	12	35	23	4	146	7247	38	10000	6	5	-2.225
1	6	13	11	3	1	36	128	82	9	9	98	836	300	26	4	64	335	163	12	2	8	26	27	4	101	7661	34	10000	6	5	-2.675
1	6	8	8	2	1	25	113	68	8	6	80	795	257	20	4	50	284	153	16	1	8	21	21	1	118	7902	23	10000	6	5	-3.125
1	2	13	5	1	2	28	105	59	8	10	75	650	235	22	5	50	248	116	18	1	6	17	18	3	106	8168	28	10000	6	5	-3.575
0	2	8	6	0	3	20	92	49	6	5	72	579	191	7	2	43	213	107	12	1	6	25	17	0	118	8403	13	10000	6	5	-4.025
1	4	7	5	0	2	19	72	63	6	4	58	523	170	14	3	34	183	87	7	1	5	18	14	1	110	8577	12	10000	6	5	-4.475
0	2	8	6	0	1	13	69	44	5	1	39	424	153	9	1	36	176	75	4	2	9	15	7	2	126	8759	14	10000	6	5	-4.925
1	2	3	2	0	1	20	51	33	5	2	43	361	125	10	1	22	135	70	7	1	3	10	7	1	137	8934	13	10000	6	5	-5.375
1	2	2	0	0	0	16	33	33	4	2	36	305	117	13	2	24	131	55	7	0	3	8	7	2	147	9042	8	10000	6	5	-5.825
0	1	7	3	2	0	13	36	23	2	1	21	286	103	9	3	19	110	34	4	1	6	13	4	1	142	9148	8	10000	6	5	-6.275
1	1	5	4	0	2	4	31	22	3	2	36	239	95	3	2	15	102	43	6	1	0	7	3	1	181	9182	9	10000	6	5	-6.725
0	2	2	6	1	1	10	46	26	4	1	28	207	83	10	2	18	70	45	2	2	3	7	10	0	181	9225	8	10000	6	5	-7.175
1	1	3	0	0	0	5	23	13	2	0	22	154	58	7	2	13	69	35	1	1	0	8	4	3	203	9366	6	10000	6	5	-7.625
1	3	1	3	0	1	6	24	15	2	1	18	129	52	2	1	8	55	25	3	1	2	6	5	1	215	9413	7	10000	6	5	-8.075
0	2	2	2	0	0	2	21	13	6	1	14	137	55	4	1	13	47	42	0	0	1	5	3	1	237	9388	3	10000	6	5	-8.525
0	1	0	2	0	1	1	18	17	1	2	12	103	53	2	2	8	31	23	1	0	1	8	3	1	273	9430	6	10000	6	5	-8.975
0	0	2	1	1	0	6	11	9	3	1	14	92	42	0	0	6	45	23	1	0	1	3	3	0	296	9437	3	10000	6	5	-9.425
0	0	2	0	0	1	5	17	5	1	3	13	76	32	0	0	6	29	19	1	0	0	4	2	0	353	9429	2	10000	6	5	-9.875
0	2	3	2	0	0	3	21	7	0	1	13	81	14	2	3	4	30	13	3	0	0	5	0	0	378	9411	4	10000	6	5	-10.325
0	0	1	0	0	1	4	6	6	1	1	7	59	28	1	1	4	16	15	1	0	1	3	0	0	475	9369	0	10000	6	5	-10.775
0	0	0	1	0	0	4	8	5	0	0	9	54	32	1	0	6	17	17	1	0	1	1	3	0	524	9312	4	10000	6	5	-11.225
0	1	3	0	0	0	4	10	2	0	0	5	35	16	0	1	2	28	12	2	0	1	0	3	0	598	9274	3	10000	6	5	-11.675
0	0	0	0	0	0	1	4	5	1	0	4	44	14	2	0	5	19	7	2	0	0	1	1	0	735	9155	0	10000	6	5	-12.125
0	0	0	0	0	0	2	5	6	2	0	7	35	15	0	1	2	12	9	1	0	0	0	1	0	871	9031	0	10000	6	5	-12.575
0	1	1	0	0	0	2	0	1	1	1	2	23	14	0	0	2	9	4	1	0	0	0	3	1	946	8987	1	10000	6	5	-13.025
0	0	0	0	0	0	4	5	5	1	1	2	23	10	1	1	2	14	7	0	0	0	1	0	0	1096	8826	1	10000	6	5	-13.475
0	0	0	0	0	0	1	3	4	0	0	4	18	7	0	0	2	7	3	0	0	1	2	1	0	1280	8666	1	10000	6	5	-13.925
0	0	0	0	0	0	0	3	5	0	0	2	14	8	0	0	1	7	6	0	0	0	0	0	1	1484	8469	0	10000	6	5	-14.375
0	0	1	1	0	0	1	1	0	0	0	3	16	12	0	1	0	6	3	1	0	0	1	1	0	1770	8181	1	10000	6	5	-14.825
0	0	0	0	0	0	0	3	2	0	0	0	17	5	0	0	3	4	5	0	0	1	0	1	0	1967	7991	1	10000	6	5	-15.275
0	0	2	0	0	0	3	1	3	0	0	2	12	4	0	0	1	5	2	0	0	0	0	0	0	2242	7722	1	10000	6	5	-15.725
0	0	0	0	0	0	0	0	1	0	0	1	5	2	1	0	0	4	3	1	0	1	2	2	0	2658	7317	2	10000	6	5	-16.175
0	1	0	0	0	0	2	3	1	0	0	0	13	2	0	0	2	3	3	0	0	0	0	0	0	2970	7000	0	10000	6	5	-16.625
0	0	0	1	0	0	0	1	0	3	0	2	9	5	0	0	0	4	1	0	0	0	0	1	0	3518	6455	0	10000	6	5	-17.075
0	0	0	0	0	0	1	0	1	0	0	0	2	3	1	0	0	4	2	0	0	0	0	0	0	4006	5980	0	10000	6	5	-17.525
0	0	0	0	0	0	0	2	0	0	0	0	9	2	0	0	0	1	0	0	0	0	0	0	0	4603	5383	0	10000	6	5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	8	4	0	0	1	1	1	0	0	0	0	0	0	5431	4553	0	10000	6	5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	6220	3772	0	10000	6	5	-18.875
0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6938	3057	0	10000	6	5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	7736	2257	0	10000	6	5	-19.775
