100	
3	24	52	61	9	10	106	506	452	66	14	254	3544	1920	109	15	177	1057	755	99	2	33	122	90	16	386	0	118	10000	10.5	3.5	5.425
1	22	54	52	14	2	119	522	478	71	36	258	3423	1931	131	16	186	1131	776	79	3	28	107	86	12	348	0	114	10000	10.5	3.5	4.975
2	23	55	47	8	8	118	584	483	59	20	257	3441	1883	130	10	177	1045	784	97	2	36	85	115	16	385	2	128	10000	10.5	3.5	4.525
3	24	49	57	8	9	108	551	461	51	26	281	3499	1867	126	16	188	1065	756	92	5	43	101	88	11	395	7	113	10000	10.5	3.5	4.075
4	14	51	63	14	15	131	526	439	54	26	268	3452	1927	128	13	198	1037	784	91	3	39	89	98	17	369	44	106	10000	10.5	3.5	3.625
3	14	61	51	10	4	115	591	460	64	28	259	3460	1886	122	18	178	1071	684	80	3	36	75	67	13	372	164	111	10000	10.5	3.5	3.175
1	16	54	55	9	12	105	541	485	58	19	238	3289	1862	115	21	146	1074	727	79	3	28	90	75	19	374	392	113	10000	10.5	3.5	2.725
3	20	33	47	15	13	110	552	417	56	30	254	3136	1746	128	10	145	1009	706	76	4	31	111	86	14	358	777	113	10000	10.5	3.5	2.275
1	19	47	45	12	12	122	508	419	58	10	273	3006	1591	119	15	160	943	682	89	4	20	90	84	19	339	1213	100	10000	10.5	3.5	1.825
0	22	39	26	5	10	100	451	379	47	15	218	2819	1547	118	9	150	870	627	50	6	29	79	66	13	316	1869	120	10000	10.5	3.5	1.375
1	23	44	39	9	6	94	447	377	56	13	182	2538	1394	80	11	136	807	545	54	5	20	85	61	9	277	2601	86	10000	10.5	3.5	0.925
3	16	34	32	10	6	83	343	301	39	18	207	2245	1211	68	5	110	722	509	61	2	15	79	62	11	281	3441	86	10000	10.5	3.5	0.475
3	9	33	25	7	8	72	351	262	31	11	163	1932	1083	81	7	111	617	455	57	2	23	52	53	7	235	4240	70	10000	10.5	3.5	0.025
2	9	34	28	5	6	64	323	245	31	13	122	1577	937	55	7	89	503	318	39	3	19	37	44	11	212	5206	61	10000	10.5	3.5	-0.425
3	7	20	31	5	2	41	250	191	29	10	126	1384	833	56	5	84	450	329	40	3	7	51	43	7	198	5747	48	10000	10.5	3.5	-0.875
2	12	18	11	5	3	36	224	171	18	11	91	1216	689	48	11	62	415	282	28	2	10	34	35	5	149	6361	51	10000	10.5	3.5	-1.325
1	12	22	12	3	2	31	174	149	19	5	82	969	591	37	1	65	337	246	22	2	7	32	23	9	167	6935	45	10000	10.5	3.5	-1.775
0	6	18	16	2	2	40	169	141	12	12	82	858	494	49	5	65	265	214	26	2	4	29	23	3	135	7302	26	10000	10.5	3.5	-2.225
0	4	18	18	2	3	34	139	108	16	4	74	752	397	25	2	36	285	185	22	1	3	31	14	3	107	7688	29	10000	10.5	3.5	-2.675
0	2	13	7	2	2	35	106	107	11	6	53	656	374	29	1	30	209	165	12	0	8	18	16	6	111	7987	34	10000	10.5	3.5	-3.125
0	4	12	11	1	2	20	112	75	14	2	46	585	361	22	2	32	184	131	14	2	5	20	17	7	113	8190	16	10000	10.5	3.5	-3.575
0	7	11	6	0	0	19	83	78	8	1	43	487	294	25	1	41	174	124	10	1	2	17	13	2	93	8444	16	10000	10.5	3.5	-4.025
0	2	11	5	1	0	19	72	64	9	5	34	419	253	21	4	18	148	113	7	0	8	19	13	3	116	8620	16	10000	10.5	3.5	-4.475
0	2	9	7	0	2	12	82	52	5	3	37	351	246	13	2	22	123	101	10	0	5	14	7	2	118	8760	15	10000	10.5	3.5	-4.925
0	1	4	12	1	0	24	59	64	8	3	24	351	191	16	1	19	100	76	7	0	2	10	8	0	123	8887	9	10000	10.5	3.5	-5.375
1	3	4	3	1	0	10	57	33	8	4	19	268	179	12	0	16	108	68	16	0	1	11	4	1	119	9044	10	10000	10.5	3.5	-5.825
0	2	5	1	0	0	9	39	33	5	0	21	238	160	11	3	14	83	67	11	0	6	5	9	1	165	9103	9	10000	10.5	3.5	-6.275
1	1	0	4	1	1	12	36	45	7	5	21	214	128	9	0	10	73	61	3	1	2	7	6	0	146	9197	9	10000	10.5	3.5	-6.725
1	0	5	2	0	1	10	32	41	2	0	15	185	121	14	0	8	62	47	9	0	2	6	9	2	173	9239	14	10000	10.5	3.5	-7.175
0	2	4	3	2	0	11	26	29	1	1	20	153	108	5	1	8	47	44	3	0	3	1	3	0	220	9299	6	10000	10.5	3.5	-7.625
0	2	2	4	1	0	3	19	22	1	0	15	126	85	9	3	9	45	50	4	0	1	8	2	2	250	9336	1	10000	10.5	3.5	-8.075
0	2	2	3	0	1	5	25	16	1	0	11	121	86	2	0	5	31	27	2	0	2	5	7	0	256	9384	6	10000	10.5	3.5	-8.525
0	0	0	2	0	0	2	20	25	1	0	12	87	64	6	1	9	24	22	0	0	4	5	2	3	270	9438	3	10000	10.5	3.5	-8.975
1	1	1	0	0	1	2	16	15	3	0	7	91	54	2	0	5	25	24	3	0	1	3	4	0	346	9390	5	10000	10.5	3.5	-9.425
0	0	0	2	0	0	1	23	10	0	1	6	55	55	1	0	6	25	18	3	0	0	1	2	0	376	9415	0	10000	10.5	3.5	-9.875
0	1	4	0	0	0	2	12	8	0	0	8	67	37	3	0	1	24	14	4	1	2	3	2	0	441	9365	1	10000	10.5	3.5	-10.325
0	0	3	2	0	0	3	5	12	1	1	10	57	48	2	0	4	22	24	0	0	1	0	0	0	482	9322	1	10000	10.5	3.5	-10.775
0	0	0	2	0	0	2	18	10	0	0	5	43	37	4	1	4	11	12	2	1	3	1	2	0	584	9258	0	10000	10.5	3.5	-11.225
0	2	1	1	0	0	5	10	7	0	1	7	38	31	4	0	3	9	11	1	0	0	2	2	0	607	9256	2	10000	10.5	3.5	-11.675
0	1	0	2	1	1	1	6	6	1	1	4	29	30	2	0	4	19	12	2	0	1	1	0	0	732	9143	1	10000	10.5	3.5	-12.125
0	0	1	1	0	0	0	5	3	0	1	2	28	21	3	0	1	8	6	1	0	0	0	4	0	895	9019	1	10000	10.5	3.5	-12.575
0	0	0	1	0	0	3	12	4	1	0	3	31	19	0	0	1	8	8	0	0	0	0	0	0	931	8977	1	10000	10.5	3.5	-13.025
0	0	0	0	1	0	1	7	6	0	0	2	17	14	0	0	1	6	7	1	0	0	1	0	0	1098	8837	1	10000	10.5	3.5	-13.475
0	0	0	0	0	0	0	5	0	0	0	5	12	15	0	0	1	6	9	3	0	0	2	1	0	1283	8658	0	10000	10.5	3.5	-13.925
0	0	0	1	0	0	0	2	1	0	1	5	17	10	1	0	1	3	4	0	0	0	0	1	0	1534	8418	1	10000	10.5	3.5	-14.375
0	0	0	0	0	0	0	1	2	0	0	1	13	10	0	0	1	7	6	1	0	0	2	0	0	1706	8249	1	10000	10.5	3.5	-14.825
0	0	0	0	0	0	1	3	1	0	0	1	13	11	0	0	0	2	3	0	0	0	0	1	0	1950	8013	1	10000	10.5	3.5	-15.275
0	0	0	0	0	0	0	1	3	0	0	0	11	6	0	0	0	4	3	0	0	0	1	0	0	2136	7835	0	10000	10.5	3.5	-15.725
0	0	0	1	0	0	1	3	2	0	0	2	8	8	1	0	0	5	3	0	0	0	0	0	0	2676	7288	2	10000	10.5	3.5	-16.175
0	0	0	0	0	0	0	2	0	0	1	3	5	7	0	0	0	2	2	0	0	0	0	1	0	3022	6955	0	10000	10.5	3.5	-16.625
0	0	0	0	0	0	0	4	1	0	0	1	5	5	1	0	0	5	1	0	0	0	0	0	0	3494	6483	0	10000	10.5	3.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	1	2	5	0	0	0	4	3	0	0	0	0	0	0	4061	5921	1	10000	10.5	3.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	2	1	0	0	0	0	0	0	4548	5441	0	10000	10.5	3.5	-17.975
0	0	0	0	1	0	0	0	0	0	0	1	3	2	1	0	0	2	1	0	0	0	0	0	0	5376	4613	0	10000	10.5	3.5	-18.425
0	0	0	0	0	0	1	1	1	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	6235	3756	0	10000	10.5	3.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	6859	3137	0	10000	10.5	3.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	7647	2347	0	10000	10.5	3.5	-19.775
