100	
4	13	45	39	8	11	84	474	420	53	19	231	3062	2131	145	13	161	1228	948	114	1	27	109	113	17	383	0	147	10000	12.5	5.5	15.325
1	19	43	44	14	11	103	449	427	65	8	257	3052	2147	139	11	139	1185	974	107	7	24	126	109	17	411	0	111	10000	12.5	5.5	14.875
1	16	49	41	10	6	94	481	435	58	22	224	3007	2191	123	12	185	1153	985	94	2	29	102	111	18	421	0	130	10000	12.5	5.5	14.425
2	13	47	37	11	8	109	464	439	83	11	249	2953	2198	147	18	169	1182	976	95	3	36	108	105	21	405	0	111	10000	12.5	5.5	13.975
2	15	46	50	13	12	106	482	458	57	14	247	3044	2149	146	14	166	1144	920	107	4	28	113	101	17	409	0	136	10000	12.5	5.5	13.525
2	15	42	42	11	10	111	435	406	58	16	250	2986	2208	142	16	184	1209	963	98	3	36	139	99	19	385	0	115	10000	12.5	5.5	13.075
2	12	40	48	14	6	95	468	401	62	16	225	2987	2247	151	21	143	1175	945	127	5	26	113	112	27	416	0	116	10000	12.5	5.5	12.625
1	15	54	41	3	8	100	457	443	59	17	234	3024	2246	158	12	157	1127	982	96	2	42	109	95	12	391	0	115	10000	12.5	5.5	12.175
3	14	59	47	8	6	85	468	439	54	16	262	2845	2209	151	16	155	1249	981	108	4	24	84	104	20	446	0	143	10000	12.5	5.5	11.725
2	20	51	39	14	21	96	468	446	84	13	247	2947	2122	137	16	180	1169	997	112	3	34	106	101	12	414	0	149	10000	12.5	5.5	11.275
3	20	41	46	12	12	103	468	424	75	17	254	2976	2159	150	17	183	1192	943	97	2	31	108	116	21	408	0	122	10000	12.5	5.5	10.825
2	10	33	49	10	13	86	494	428	56	18	226	2953	2181	164	15	174	1170	999	112	2	26	104	126	23	402	0	124	10000	12.5	5.5	10.375
0	17	44	43	15	10	94	458	444	63	13	222	3029	2161	117	13	162	1188	977	108	3	40	127	111	20	398	0	123	10000	12.5	5.5	9.925
3	22	44	42	12	13	100	464	446	60	12	238	2975	2067	162	15	178	1194	1021	108	3	29	125	101	21	416	0	129	10000	12.5	5.5	9.475
0	17	48	35	8	10	87	477	421	61	22	230	2949	2195	157	11	151	1186	986	115	1	31	111	106	23	454	0	108	10000	12.5	5.5	9.025
1	21	40	34	9	6	87	477	445	67	22	232	2897	2219	145	10	172	1276	950	116	6	30	109	111	17	383	0	118	10000	12.5	5.5	8.575
2	14	48	33	9	15	112	484	453	70	25	265	2913	2149	165	17	154	1175	942	107	6	40	119	109	19	426	0	129	10000	12.5	5.5	8.125
1	11	53	44	6	11	95	480	431	60	9	239	2914	2202	149	16	182	1171	976	106	3	32	116	115	15	435	0	128	10000	12.5	5.5	7.675
0	22	42	30	13	16	97	454	430	72	23	248	2906	2164	147	10	174	1197	1028	101	9	29	122	112	20	424	0	110	10000	12.5	5.5	7.225
3	17	46	41	7	6	78	437	441	50	27	224	2920	2205	156	15	167	1243	984	109	5	32	145	114	18	403	0	107	10000	12.5	5.5	6.775
1	12	50	39	18	13	103	471	432	66	10	234	2931	2177	155	16	169	1226	966	85	4	40	108	121	14	407	0	132	10000	12.5	5.5	6.325
2	14	56	40	15	10	86	491	408	63	13	230	2919	2236	143	18	164	1202	958	111	3	30	116	98	18	433	0	123	10000	12.5	5.5	5.875
1	19	44	37	13	10	88	457	443	52	19	212	2918	2160	147	10	188	1241	995	109	2	22	115	104	22	460	0	112	10000	12.5	5.5	5.425
2	18	47	33	10	12	88	419	470	56	17	229	2941	2162	155	11	155	1207	1006	102	2	39	120	121	31	423	0	124	10000	12.5	5.5	4.975
1	13	57	56	10	14	105	480	453	81	20	229	2853	2201	180	15	168	1194	938	113	4	30	114	107	18	426	0	120	10000	12.5	5.5	4.525
1	21	43	48	6	9	80	452	463	71	19	277	2899	2096	149	21	191	1231	989	100	7	37	106	113	32	418	10	111	10000	12.5	5.5	4.075
0	13	39	41	7	14	100	451	430	64	19	223	2878	2201	169	20	143	1225	1013	98	4	34	122	118	21	370	61	122	10000	12.5	5.5	3.625
3	7	42	42	12	10	90	479	427	71	23	239	2789	2133	151	8	180	1168	1022	106	4	45	126	109	29	421	153	111	10000	12.5	5.5	3.175
1	17	55	42	10	7	118	450	372	54	10	213	2741	2120	142	22	173	1210	947	103	0	30	89	110	22	395	430	117	10000	12.5	5.5	2.725
2	10	43	36	16	10	90	449	400	58	14	236	2620	2037	129	12	134	1111	934	106	4	46	116	112	18	426	709	122	10000	12.5	5.5	2.275
3	17	40	50	8	10	92	407	390	42	17	214	2557	1949	118	11	168	1033	864	99	7	24	89	98	14	364	1218	97	10000	12.5	5.5	1.825
0	13	43	42	12	7	73	356	355	62	18	194	2391	1746	139	15	141	959	726	86	2	29	89	103	23	357	1923	96	10000	12.5	5.5	1.375
0	9	31	42	6	6	66	357	351	54	15	156	2074	1664	111	12	131	911	685	72	3	22	98	80	19	306	2645	74	10000	12.5	5.5	0.925
0	13	42	27	8	5	61	311	313	47	16	154	1837	1413	100	7	132	774	654	62	2	23	82	69	10	290	3480	68	10000	12.5	5.5	0.475
0	8	23	27	4	3	58	289	266	31	14	152	1652	1217	87	2	90	735	562	58	5	23	64	56	12	260	4233	69	10000	12.5	5.5	0.025
1	4	18	29	5	6	51	235	196	30	8	119	1329	1033	91	10	87	541	467	44	1	13	69	52	13	228	5256	64	10000	12.5	5.5	-0.425
0	1	27	25	4	4	35	191	149	32	11	95	1208	940	70	5	76	516	409	39	1	15	56	50	13	160	5804	64	10000	12.5	5.5	-0.875
0	6	19	13	1	1	40	168	149	9	6	83	951	804	53	3	58	434	379	39	1	9	46	36	4	163	6478	47	10000	12.5	5.5	-1.325
2	8	15	14	1	3	36	138	142	26	6	65	881	682	57	6	56	399	298	41	1	5	39	40	6	170	6830	33	10000	12.5	5.5	-1.775
0	5	14	13	2	3	27	126	122	15	6	57	733	565	50	5	30	348	295	29	4	6	43	33	3	140	7285	41	10000	12.5	5.5	-2.225
0	3	10	7	0	2	19	105	108	18	2	58	658	521	38	5	43	303	219	26	1	10	31	38	5	145	7601	24	10000	12.5	5.5	-2.675
0	5	7	8	4	1	24	96	92	12	2	58	587	480	38	4	25	258	205	21	0	7	23	21	2	150	7839	31	10000	12.5	5.5	-3.125
0	6	8	10	1	1	20	85	78	19	5	43	501	376	28	3	26	212	180	21	0	8	23	18	4	116	8186	22	10000	12.5	5.5	-3.575
0	6	7	5	4	0	14	79	67	7	3	32	456	352	27	3	23	188	144	19	1	3	13	23	5	123	8372	24	10000	12.5	5.5	-4.025
0	2	3	5	2	1	20	65	53	9	6	29	367	306	26	3	21	169	138	16	1	3	18	16	1	130	8576	14	10000	12.5	5.5	-4.475
0	3	0	3	1	3	10	60	38	12	4	27	326	231	16	2	16	131	140	16	1	4	12	25	5	139	8763	12	10000	12.5	5.5	-4.925
0	0	7	5	2	1	8	54	47	4	2	32	266	212	20	2	15	138	125	11	0	2	8	11	1	158	8858	11	10000	12.5	5.5	-5.375
0	3	3	3	2	3	11	42	37	9	3	22	211	181	6	2	16	111	98	13	1	3	15	12	3	136	9036	18	10000	12.5	5.5	-5.825
0	1	4	2	1	4	9	42	32	6	2	14	234	172	22	1	13	80	97	11	0	2	7	10	0	150	9079	5	10000	12.5	5.5	-6.275
0	2	2	1	1	0	15	35	28	9	1	20	169	163	10	0	14	63	60	10	0	4	8	6	1	171	9201	6	10000	12.5	5.5	-6.725
0	0	5	1	2	2	3	32	23	7	1	12	140	114	8	0	7	61	59	8	0	3	6	4	1	195	9299	7	10000	12.5	5.5	-7.175
0	1	1	3	1	0	3	19	25	5	2	9	112	113	6	0	8	63	59	5	0	0	2	6	4	194	9353	6	10000	12.5	5.5	-7.625
0	0	0	2	0	0	2	12	19	3	0	8	120	95	7	0	7	58	39	7	0	1	9	6	1	231	9365	8	10000	12.5	5.5	-8.075
0	1	3	2	1	0	3	13	13	1	3	8	84	85	8	1	7	39	38	7	1	1	7	2	0	239	9428	5	10000	12.5	5.5	-8.525
0	0	3	2	0	0	5	11	12	3	0	5	83	63	6	0	5	41	34	7	0	2	2	5	0	269	9436	6	10000	12.5	5.5	-8.975
0	1	0	1	0	0	2	14	13	2	0	8	74	74	5	0	3	41	22	6	0	1	4	2	1	342	9380	4	10000	12.5	5.5	-9.425
0	1	2	2	0	0	0	13	8	1	0	8	56	63	1	0	2	23	28	6	0	1	1	2	0	353	9424	5	10000	12.5	5.5	-9.875
0	0	0	1	0	0	5	9	9	1	0	5	40	42	3	0	2	24	30	3	0	3	7	3	0	449	9360	4	10000	12.5	5.5	-10.325
0	1	0	1	0	0	2	10	7	3	0	4	46	43	3	0	3	20	17	2	0	0	0	2	0	440	9394	2	10000	12.5	5.5	-10.775
0	1	0	0	0	0	1	4	6	3	1	1	42	25	0	1	4	15	17	3	0	0	0	8	1	583	9283	1	10000	12.5	5.5	-11.225
0	1	0	2	0	1	4	6	4	1	2	3	41	30	2	0	5	15	23	1	0	1	5	2	0	597	9252	2	10000	12.5	5.5	-11.675
0	0	0	0	0	0	1	11	9	1	0	1	25	23	4	0	1	14	15	0	0	0	2	0	1	784	9105	3	10000	12.5	5.5	-12.125
0	0	1	0	0	0	1	3	5	0	0	3	21	27	2	0	2	10	15	4	0	0	2	3	0	866	9035	0	10000	12.5	5.5	-12.575
0	0	0	2	0	0	1	7	6	1	0	0	20	25	3	0	2	9	9	1	0	0	2	2	1	962	8945	2	10000	12.5	5.5	-13.025
0	1	0	1	0	0	0	5	2	1	1	0	18	15	2	0	1	9	13	1	0	0	0	0	1	1160	8768	1	10000	12.5	5.5	-13.475
0	0	0	1	0	0	1	4	3	0	0	4	16	9	1	0	0	10	10	0	0	0	1	0	0	1283	8656	1	10000	12.5	5.5	-13.925
0	0	0	1	0	0	1	3	3	2	0	0	16	15	1	1	0	7	7	1	0	1	0	1	0	1467	8473	0	10000	12.5	5.5	-14.375
0	0	0	1	0	0	0	3	5	1	0	0	10	11	1	0	0	3	7	1	0	0	1	0	1	1746	8209	0	10000	12.5	5.5	-14.825
0	0	0	0	0	0	0	2	2	1	0	1	8	12	2	0	2	9	3	1	0	0	1	0	0	1971	7984	1	10000	12.5	5.5	-15.275
0	0	0	0	0	0	0	3	1	0	0	1	11	7	3	0	0	6	7	1	0	0	0	1	0	2289	7669	1	10000	12.5	5.5	-15.725
0	0	0	0	0	0	0	1	2	1	0	0	8	7	0	0	0	5	2	0	0	0	2	0	0	2608	7363	1	10000	12.5	5.5	-16.175
0	0	0	0	0	0	0	2	1	0	0	0	4	9	0	0	0	1	1	0	0	0	1	0	1	3028	6950	2	10000	12.5	5.5	-16.625
0	0	0	0	0	0	0	1	0	1	0	0	2	5	0	0	1	3	3	0	0	0	0	1	0	3500	6482	1	10000	12.5	5.5	-17.075
0	0	1	0	0	0	0	0	2	1	0	0	3	1	0	0	1	1	1	0	0	0	0	1	0	3995	5993	0	10000	12.5	5.5	-17.525
0	0	0	0	0	0	1	1	0	0	0	1	2	0	0	1	0	1	1	0	0	0	0	0	0	4517	5475	0	10000	12.5	5.5	-17.975
0	0	0	0	0	0	0	0	3	0	0	0	2	7	0	0	0	1	1	0	0	0	0	0	0	5403	4583	0	10000	12.5	5.5	-18.425
0	0	0	0	0	0	0	0	2	0	0	1	3	5	0	0	0	3	1	3	0	0	0	0	0	6134	3848	0	10000	12.5	5.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	2	1	0	0	0	0	0	6974	3018	0	10000	12.5	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7727	2272	0	10000	12.5	5.5	-19.775
