100	
0	6	19	14	4	4	40	190	142	31	14	179	1338	884	80	6	145	1121	808	74	2	22	108	100	14	303	4285	67	10000	11	12	0.025
0	3	22	11	3	4	43	151	129	27	10	115	1115	762	56	7	112	987	639	58	2	22	94	93	18	243	5209	65	10000	11	12	-0.425
0	4	12	9	3	1	35	121	106	17	5	113	1008	645	54	7	100	830	592	48	4	21	108	68	12	195	5831	51	10000	11	12	-0.875
1	7	12	11	3	4	24	121	118	18	5	89	828	527	49	5	97	770	510	37	4	25	76	58	8	207	6348	38	10000	11	12	-1.325
0	4	14	4	3	4	30	104	88	5	4	64	758	515	35	7	78	641	447	38	2	22	68	62	11	187	6775	30	10000	11	12	-1.775
0	2	7	10	1	1	23	86	84	6	4	78	671	446	44	4	83	543	352	37	5	14	55	42	9	158	7197	38	10000	11	12	-2.225
0	1	8	7	1	3	17	73	68	10	1	60	550	397	26	0	64	500	318	29	0	11	54	35	6	159	7574	28	10000	11	12	-2.675
0	2	7	5	2	4	22	63	54	6	6	44	450	329	30	5	55	387	282	35	0	10	44	31	5	154	7947	21	10000	11	12	-3.125
1	1	1	6	1	1	13	51	40	6	6	35	383	263	29	2	43	388	237	14	1	15	39	33	7	125	8239	20	10000	11	12	-3.575
0	3	4	5	0	3	13	42	38	15	3	32	350	233	23	2	43	326	228	19	0	10	37	32	3	141	8375	20	10000	11	12	-4.025
0	1	2	5	2	0	9	45	30	8	1	33	301	216	20	5	26	238	212	15	0	12	27	24	5	125	8617	21	10000	11	12	-4.475
0	2	4	1	2	2	10	38	25	3	6	23	289	194	8	1	25	217	160	16	3	3	30	12	1	107	8810	8	10000	11	12	-4.925
0	3	1	2	1	1	6	32	20	3	2	30	232	163	16	3	18	207	142	10	0	4	22	19	4	134	8916	9	10000	11	12	-5.375
0	1	2	1	0	1	7	22	25	4	3	20	193	133	11	2	21	176	125	12	1	2	20	14	0	138	9050	16	10000	11	12	-5.825
0	1	2	1	1	0	4	19	19	2	1	13	172	98	8	1	23	136	113	13	0	4	18	11	1	161	9171	7	10000	11	12	-6.275
0	1	1	0	0	1	9	24	15	3	2	22	164	102	10	1	12	131	106	9	0	9	12	8	1	138	9206	13	10000	11	12	-6.725
0	0	2	2	0	0	3	16	18	7	1	21	121	92	7	0	15	118	89	5	0	4	14	15	3	186	9256	5	10000	11	12	-7.175
0	0	0	0	0	1	3	12	20	4	0	7	114	73	7	2	8	95	76	7	0	2	16	10	0	191	9348	4	10000	11	12	-7.625
0	0	3	0	1	1	2	13	7	2	1	7	93	70	6	1	6	93	68	6	0	2	8	14	1	217	9372	6	10000	11	12	-8.075
0	0	1	2	0	0	4	12	11	2	1	10	85	61	10	1	10	71	53	9	0	2	12	5	4	255	9375	4	10000	11	12	-8.525
0	0	1	1	0	0	3	12	8	0	0	4	78	53	2	0	10	63	44	6	0	4	1	1	3	298	9402	6	10000	11	12	-8.975
0	1	2	0	1	0	4	7	11	3	0	6	64	46	4	0	3	53	49	11	0	0	5	5	0	347	9373	5	10000	11	12	-9.425
0	0	1	0	0	0	2	6	4	3	0	5	59	38	5	2	6	46	32	3	0	1	3	1	2	344	9434	3	10000	11	12	-9.875
0	1	0	0	0	0	1	6	2	0	1	5	57	38	2	2	5	38	33	7	0	0	4	1	0	413	9380	4	10000	11	12	-10.325
0	0	0	1	0	0	3	7	6	1	0	0	35	27	3	0	2	42	33	3	0	1	2	3	1	515	9314	1	10000	11	12	-10.775
0	0	0	0	0	1	1	5	4	0	0	6	35	22	1	0	5	28	34	3	0	1	7	6	0	571	9269	1	10000	11	12	-11.225
0	0	0	1	1	0	1	3	4	1	0	3	29	24	1	2	5	26	14	3	0	0	5	2	0	683	9192	0	10000	11	12	-11.675
0	0	0	0	0	0	0	5	3	0	0	3	23	16	0	0	4	26	17	2	0	0	2	3	1	694	9200	1	10000	11	12	-12.125
0	0	0	0	0	0	1	6	1	0	1	3	26	27	2	0	4	23	21	1	0	0	0	1	0	829	9053	1	10000	11	12	-12.575
0	0	0	0	0	0	0	1	2	1	0	1	20	14	4	0	5	16	17	2	0	0	2	0	0	970	8945	0	10000	11	12	-13.025
0	0	2	0	0	0	1	2	4	0	0	2	16	19	0	0	0	12	7	0	0	1	3	3	1	1097	8829	1	10000	11	12	-13.475
0	0	0	0	0	0	0	2	2	0	0	5	14	15	0	0	1	14	8	0	0	1	1	2	0	1300	8631	4	10000	11	12	-13.925
0	0	0	0	0	0	0	2	0	0	0	1	12	14	2	0	0	11	8	1	0	1	2	1	1	1447	8495	2	10000	11	12	-14.375
0	0	0	0	0	0	2	0	0	0	1	1	17	6	1	1	1	10	8	0	0	0	1	1	0	1664	8286	0	10000	11	12	-14.825
0	0	0	0	0	0	0	1	2	0	0	2	11	7	1	0	0	3	5	0	0	0	1	2	0	1959	8005	1	10000	11	12	-15.275
0	0	0	0	0	0	0	1	0	0	0	1	5	6	1	0	0	5	6	2	0	0	1	0	0	2245	7725	2	10000	11	12	-15.725
0	1	0	0	0	0	0	0	3	0	1	0	7	5	0	0	0	4	5	0	0	0	1	0	0	2660	7313	0	10000	11	12	-16.175
0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	4	6	0	0	0	1	1	0	2994	6987	1	10000	11	12	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	6	3	0	0	0	2	1	0	3477	6505	1	10000	11	12	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	3	4	1	0	1	3	3	0	0	0	0	0	0	4006	5978	0	10000	11	12	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	2	2	0	0	0	0	0	0	4579	5413	0	10000	11	12	-17.975
0	0	0	0	0	0	1	0	2	0	0	0	4	2	1	0	0	2	4	1	0	0	0	1	0	5385	4597	0	10000	11	12	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	6271	3724	0	10000	11	12	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	1	0	0	0	0	0	0	6981	3012	0	10000	11	12	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	7588	2409	0	10000	11	12	-19.775
