100	
3	26	56	35	12	11	107	618	478	50	15	250	4668	1594	126	9	123	687	519	50	3	17	72	48	9	312	0	102	10000	9.5	0.5	18.475
2	21	65	46	9	6	111	667	502	39	15	248	4584	1591	88	12	139	731	496	67	4	23	65	61	14	288	0	106	10000	9.5	0.5	18.025
3	21	62	42	13	19	107	620	487	69	28	248	4573	1617	109	7	108	708	525	53	2	22	54	53	12	319	0	119	10000	9.5	0.5	17.575
1	24	74	43	10	14	126	657	497	73	24	253	4544	1561	105	11	133	758	498	57	8	17	64	49	10	294	0	95	10000	9.5	0.5	17.125
2	20	71	64	9	6	126	670	535	63	13	235	4383	1672	97	11	120	745	524	67	5	19	60	50	9	310	0	114	10000	9.5	0.5	16.675
4	16	66	63	12	13	116	693	504	63	11	259	4366	1641	113	12	122	748	565	72	2	23	57	60	6	278	0	115	10000	9.5	0.5	16.225
4	18	52	45	7	19	122	609	506	61	15	267	4445	1659	102	11	139	748	506	56	1	19	76	57	17	317	0	122	10000	9.5	0.5	15.775
3	16	59	47	11	10	128	706	484	60	14	244	4283	1655	116	16	121	794	550	61	5	19	58	64	10	361	0	105	10000	9.5	0.5	15.325
4	25	57	53	10	17	141	694	532	48	17	271	4300	1646	113	18	144	715	537	69	4	28	79	73	12	295	0	98	10000	9.5	0.5	14.875
1	21	61	42	7	19	126	739	484	56	14	263	4185	1660	139	16	165	748	533	79	2	26	85	75	12	334	0	108	10000	9.5	0.5	14.425
1	29	64	51	17	7	120	681	491	52	15	259	4200	1694	117	9	145	826	521	74	1	20	69	60	15	360	0	102	10000	9.5	0.5	13.975
4	31	62	62	9	18	166	681	551	71	16	237	4104	1655	121	10	160	824	552	93	7	15	56	60	19	322	0	94	10000	9.5	0.5	13.525
4	17	56	48	7	14	121	668	513	58	17	244	4298	1693	118	13	136	784	521	62	2	28	63	65	5	335	0	110	10000	9.5	0.5	13.075
2	20	57	62	10	13	136	718	541	58	21	296	4057	1705	131	15	153	759	587	68	3	29	69	68	9	301	0	112	10000	9.5	0.5	12.625
2	28	75	50	17	13	146	723	520	51	18	267	4080	1686	123	17	150	762	580	48	3	27	94	56	15	330	0	119	10000	9.5	0.5	12.175
3	15	67	45	9	14	143	680	515	61	21	277	4059	1760	102	8	178	767	580	85	4	30	69	66	12	301	0	129	10000	9.5	0.5	11.725
1	24	61	60	8	16	148	663	534	67	13	289	4028	1710	127	19	141	814	569	81	5	20	65	67	12	350	0	108	10000	9.5	0.5	11.275
5	24	78	46	6	16	145	683	492	52	23	283	4029	1780	119	9	139	785	577	72	3	22	71	68	14	367	0	92	10000	9.5	0.5	10.825
5	24	69	63	11	11	134	696	559	71	22	271	3975	1725	113	15	154	832	532	76	4	21	72	52	11	359	0	123	10000	9.5	0.5	10.375
2	30	63	50	15	15	122	754	570	57	20	279	3885	1761	109	8	152	793	586	68	2	25	82	67	8	346	0	131	10000	9.5	0.5	9.925
2	15	72	66	18	12	167	707	542	63	19	247	3967	1706	114	20	158	806	618	73	5	18	66	66	13	327	0	113	10000	9.5	0.5	9.475
5	33	75	54	14	10	158	745	544	53	24	312	3892	1760	122	15	149	789	514	72	6	18	76	69	11	353	0	127	10000	9.5	0.5	9.025
1	34	67	57	10	13	145	727	552	63	17	302	3884	1771	114	5	149	851	522	66	7	21	82	57	16	327	0	140	10000	9.5	0.5	8.575
5	20	77	58	10	16	116	727	567	62	18	306	3930	1743	136	10	145	782	590	75	6	26	79	58	7	326	0	105	10000	9.5	0.5	8.125
3	23	81	79	9	23	117	707	514	69	13	302	3898	1755	119	22	143	823	574	73	1	33	72	62	11	348	0	126	10000	9.5	0.5	7.675
3	19	66	55	8	10	134	739	536	55	31	282	3883	1773	100	13	162	819	582	71	1	21	75	81	10	361	0	110	10000	9.5	0.5	7.225
5	22	84	56	13	12	138	752	515	59	20	268	3933	1733	109	6	152	863	559	74	3	23	76	66	9	330	0	120	10000	9.5	0.5	6.775
3	28	64	47	11	16	136	729	555	58	18	305	3825	1837	117	15	135	832	545	74	2	32	71	66	12	356	0	111	10000	9.5	0.5	6.325
2	24	69	74	16	5	144	705	577	80	21	287	3936	1687	116	14	141	830	567	79	2	22	82	59	16	325	0	120	10000	9.5	0.5	5.875
2	21	71	47	8	9	139	724	550	66	27	304	3863	1766	122	10	153	851	570	62	7	19	65	58	12	366	0	108	10000	9.5	0.5	5.425
7	24	79	72	17	23	129	745	595	73	23	299	3901	1729	119	13	143	745	602	67	3	18	70	63	7	306	1	127	10000	9.5	0.5	4.975
3	25	78	63	14	20	183	725	567	59	28	298	3869	1673	121	10	148	844	585	59	3	28	71	64	10	325	0	127	10000	9.5	0.5	4.525
2	23	55	62	5	14	155	754	528	69	17	268	3949	1714	127	14	156	799	587	57	4	25	69	51	10	347	15	124	10000	9.5	0.5	4.075
1	24	74	49	10	13	136	749	543	69	25	296	3867	1740	127	16	124	848	526	51	5	28	69	71	10	327	54	148	10000	9.5	0.5	3.625
4	25	73	63	6	10	118	779	553	76	29	252	3817	1687	127	17	149	800	552	69	2	21	87	56	7	322	178	121	10000	9.5	0.5	3.175
3	23	54	46	6	14	152	725	557	67	27	254	3656	1705	105	15	141	798	582	60	0	35	54	58	7	387	377	92	10000	9.5	0.5	2.725
1	18	59	74	10	17	132	710	477	62	17	269	3540	1634	118	19	134	784	514	51	0	32	73	70	15	362	689	119	10000	9.5	0.5	2.275
0	21	66	55	18	13	113	664	482	64	20	256	3244	1524	121	13	141	758	504	70	5	23	78	62	16	324	1246	99	10000	9.5	0.5	1.825
4	24	64	50	14	12	108	629	460	44	27	252	3045	1400	110	8	117	672	466	53	2	20	74	44	10	316	1875	100	10000	9.5	0.5	1.375
2	8	55	42	11	13	129	585	396	54	9	227	2794	1278	88	14	126	621	442	57	3	19	45	40	9	262	2605	66	10000	9.5	0.5	0.925
3	9	44	41	4	15	117	495	385	43	17	207	2434	1146	98	13	108	553	365	52	4	12	63	22	9	252	3412	77	10000	9.5	0.5	0.475
1	13	29	39	6	10	74	431	347	22	13	183	2116	989	82	18	104	480	336	43	3	14	47	36	4	214	4287	59	10000	9.5	0.5	0.025
1	14	42	23	4	7	71	347	253	41	13	139	1775	872	59	7	87	407	280	38	2	10	39	38	7	225	5134	65	10000	9.5	0.5	-0.425
2	4	35	17	3	2	60	346	245	26	3	117	1546	733	61	5	81	362	265	26	1	10	37	32	7	164	5742	68	10000	9.5	0.5	-0.875
2	14	29	18	4	4	57	293	209	23	7	108	1286	668	55	8	56	306	226	20	2	10	24	19	3	176	6325	48	10000	9.5	0.5	-1.325
1	4	23	20	6	5	44	236	170	32	7	93	1135	569	25	6	53	251	196	30	3	8	31	14	6	156	6826	50	10000	9.5	0.5	-1.775
3	10	18	27	2	2	33	212	152	17	3	90	977	461	34	2	36	238	167	20	0	8	16	18	3	146	7274	31	10000	9.5	0.5	-2.225
3	2	20	15	3	0	33	182	139	21	5	67	855	430	37	2	31	229	164	23	0	9	17	16	2	125	7542	28	10000	9.5	0.5	-2.675
1	4	19	19	3	4	24	172	113	10	4	67	729	358	27	1	33	169	130	13	0	7	11	9	2	128	7921	22	10000	9.5	0.5	-3.125
1	10	9	13	5	0	34	137	95	5	4	58	586	312	26	2	27	150	102	10	0	4	15	14	2	112	8251	16	10000	9.5	0.5	-3.575
2	3	10	9	0	1	16	115	94	11	5	51	510	293	24	1	28	127	83	11	0	5	12	9	2	96	8459	23	10000	9.5	0.5	-4.025
0	4	12	6	1	3	24	78	64	7	3	40	470	262	13	5	24	129	85	7	1	4	16	11	2	129	8584	16	10000	9.5	0.5	-4.475
0	7	10	10	1	2	20	93	62	9	3	23	400	192	8	1	23	107	62	8	0	4	10	4	1	132	8796	12	10000	9.5	0.5	-4.925
0	1	10	9	0	2	14	80	70	8	4	32	376	187	12	1	18	95	68	7	0	3	12	4	2	127	8845	13	10000	9.5	0.5	-5.375
0	3	6	6	0	1	19	82	40	8	3	28	287	155	14	2	13	83	51	5	1	4	8	4	3	148	9012	14	10000	9.5	0.5	-5.825
0	2	6	4	1	0	10	50	36	5	1	22	290	115	9	2	8	65	54	2	0	2	9	4	1	153	9143	6	10000	9.5	0.5	-6.275
0	2	6	7	1	0	7	48	44	7	1	14	216	134	12	1	4	66	29	7	0	1	12	3	0	145	9229	4	10000	9.5	0.5	-6.725
1	1	5	8	0	1	7	42	30	3	0	16	184	92	9	1	7	47	33	6	0	2	8	5	2	168	9316	6	10000	9.5	0.5	-7.175
0	1	5	2	1	1	11	34	31	3	2	12	149	98	9	0	12	47	21	8	2	0	4	2	1	195	9347	2	10000	9.5	0.5	-7.625
0	5	3	8	0	1	7	37	23	5	0	16	146	81	6	0	3	50	30	5	0	0	1	2	0	205	9362	4	10000	9.5	0.5	-8.075
0	2	2	4	1	0	1	35	24	4	0	13	111	75	7	1	8	35	21	3	2	1	1	2	0	275	9369	3	10000	9.5	0.5	-8.525
1	2	2	2	0	0	5	25	22	1	0	12	100	67	1	0	8	20	18	1	0	0	3	1	0	265	9441	3	10000	9.5	0.5	-8.975
0	0	3	4	1	1	5	19	13	3	0	6	83	48	5	0	7	25	16	5	1	0	2	1	0	311	9439	2	10000	9.5	0.5	-9.425
0	2	3	3	0	0	1	23	12	1	1	6	68	43	6	1	3	32	22	1	0	2	2	2	0	380	9384	2	10000	9.5	0.5	-9.875
0	2	1	2	0	0	5	13	14	3	0	7	58	40	2	0	3	26	17	3	0	1	3	1	1	406	9390	2	10000	9.5	0.5	-10.325
0	1	2	1	0	0	3	14	9	1	1	6	51	32	2	0	2	19	7	2	0	1	3	3	1	473	9363	3	10000	9.5	0.5	-10.775
0	0	0	0	0	0	0	7	14	2	0	4	50	34	2	0	3	23	6	0	0	1	2	1	0	545	9305	1	10000	9.5	0.5	-11.225
0	0	0	2	1	0	2	11	5	1	0	3	45	29	1	1	1	6	9	0	0	1	0	1	0	658	9220	3	10000	9.5	0.5	-11.675
0	0	2	0	0	0	0	5	5	0	2	2	31	20	0	0	2	18	13	6	0	0	0	1	0	728	9163	2	10000	9.5	0.5	-12.125
0	0	1	0	0	0	5	8	7	2	0	3	34	20	3	0	0	11	4	2	0	0	0	0	1	856	9042	1	10000	9.5	0.5	-12.575
0	0	1	0	0	0	2	6	4	2	0	2	22	17	2	1	1	8	6	0	0	0	0	1	0	989	8935	1	10000	9.5	0.5	-13.025
0	0	0	0	0	1	1	6	2	0	0	2	29	16	2	0	2	6	6	0	0	0	1	1	0	1108	8817	0	10000	9.5	0.5	-13.475
0	0	1	3	0	0	0	4	5	0	0	3	18	12	0	0	3	4	5	0	0	0	1	0	0	1268	8673	0	10000	9.5	0.5	-13.925
0	0	0	1	0	0	0	8	4	0	0	2	15	11	1	0	0	3	3	1	0	0	0	2	0	1495	8454	0	10000	9.5	0.5	-14.375
0	0	0	0	0	0	1	4	0	0	1	0	19	11	1	0	1	9	2	0	0	0	0	1	0	1743	8206	1	10000	9.5	0.5	-14.825
0	0	0	0	0	0	1	4	1	0	0	1	15	4	0	0	3	2	3	1	0	1	2	0	0	1981	7980	1	10000	9.5	0.5	-15.275
0	1	0	0	0	0	0	4	3	0	0	0	6	12	0	0	0	5	2	0	0	0	0	0	0	2210	7756	1	10000	9.5	0.5	-15.725
0	0	1	0	0	0	0	1	2	1	0	0	11	8	0	0	1	2	1	0	0	0	0	0	0	2569	7403	0	10000	9.5	0.5	-16.175
0	0	0	0	1	0	0	0	1	1	0	1	7	11	0	0	0	2	3	1	0	0	1	0	0	3000	6971	0	10000	9.5	0.5	-16.625
0	1	0	0	0	0	0	0	1	0	1	0	5	5	0	0	0	2	2	0	0	0	0	0	0	3498	6484	1	10000	9.5	0.5	-17.075
0	0	0	1	0	0	0	1	0	0	0	1	4	1	0	0	0	3	4	0	0	0	0	1	1	3909	6074	0	10000	9.5	0.5	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	2	2	1	1	0	1	1	0	0	0	0	0	0	4676	5315	0	10000	9.5	0.5	-17.975
0	1	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	5352	4640	0	10000	9.5	0.5	-18.425
0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	6138	3856	0	10000	9.5	0.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	6944	3053	0	10000	9.5	0.5	-19.325
0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	7601	2395	0	10000	9.5	0.5	-19.775
