100	
1	15	21	20	2	11	106	271	139	18	22	321	6452	534	48	25	245	909	349	36	5	28	89	55	8	206	0	64	10000	2.5	5.5	18.025
1	15	30	16	8	14	115	289	130	13	24	346	6187	583	44	17	250	997	384	34	4	33	87	50	6	242	0	81	10000	2.5	5.5	17.575
2	15	24	17	0	12	100	301	154	22	26	349	6177	635	44	18	220	1056	337	35	4	25	82	43	5	227	0	70	10000	2.5	5.5	17.125
3	15	29	21	3	12	100	327	173	25	27	371	5950	595	40	18	298	1065	359	31	4	69	103	54	8	216	0	84	10000	2.5	5.5	16.675
4	16	30	19	4	10	110	307	196	20	18	339	5904	649	52	27	248	1097	366	35	6	33	94	64	9	243	0	100	10000	2.5	5.5	16.225
0	16	26	21	4	16	111	368	198	23	33	414	5692	687	49	30	253	1120	400	34	9	33	82	39	7	253	0	82	10000	2.5	5.5	15.775
3	15	32	24	5	18	129	393	184	20	32	384	5513	701	46	22	252	1228	405	49	4	41	91	60	5	260	0	84	10000	2.5	5.5	15.325
1	14	47	15	6	12	132	339	200	20	32	427	5499	707	62	36	281	1170	391	52	5	36	97	54	14	270	0	81	10000	2.5	5.5	14.875
0	16	42	26	4	14	133	371	198	22	30	424	5460	677	52	22	285	1204	405	42	4	54	100	52	12	255	0	96	10000	2.5	5.5	14.425
3	20	45	26	6	11	122	379	173	21	22	408	5354	696	66	32	295	1243	426	49	3	51	103	77	5	270	0	94	10000	2.5	5.5	13.975
2	21	37	26	8	11	140	369	222	22	30	400	5266	776	56	30	306	1184	431	48	2	48	94	55	18	298	0	100	10000	2.5	5.5	13.525
3	17	22	20	4	11	152	412	194	29	32	453	5180	726	58	35	308	1239	441	45	5	40	110	74	10	283	0	97	10000	2.5	5.5	13.075
1	10	41	26	2	17	123	415	190	19	30	452	5085	768	57	33	286	1330	451	50	8	49	106	60	13	267	0	111	10000	2.5	5.5	12.625
2	23	41	22	3	18	140	423	214	27	28	468	5054	724	61	31	322	1310	439	43	9	44	81	55	9	302	0	107	10000	2.5	5.5	12.175
5	12	35	22	4	17	131	408	233	33	28	511	4949	786	63	32	326	1256	485	37	5	58	85	79	11	297	0	92	10000	2.5	5.5	11.725
4	20	36	24	7	15	156	400	208	33	40	485	4937	826	50	31	310	1312	449	37	5	40	109	52	14	299	0	101	10000	2.5	5.5	11.275
4	18	51	27	4	17	170	405	230	26	29	451	4806	885	59	21	341	1270	489	47	7	55	112	68	9	311	0	88	10000	2.5	5.5	10.825
1	20	33	26	1	11	122	463	225	36	50	484	4755	840	63	24	321	1341	477	38	6	48	127	55	18	293	0	122	10000	2.5	5.5	10.375
3	13	45	32	5	14	167	417	217	28	42	486	4863	798	56	19	323	1298	492	52	8	59	112	63	12	272	0	104	10000	2.5	5.5	9.925
4	21	36	17	3	11	157	418	207	37	40	495	4763	838	60	33	325	1398	451	50	4	49	104	62	11	296	0	110	10000	2.5	5.5	9.475
7	31	38	26	3	24	172	478	221	32	32	564	4629	819	51	22	365	1359	469	56	2	52	107	64	14	262	0	101	10000	2.5	5.5	9.025
0	26	35	32	4	16	156	471	235	28	28	486	4727	819	60	29	348	1305	462	42	7	62	109	61	15	324	0	113	10000	2.5	5.5	8.575
1	28	55	24	4	17	162	482	225	35	36	480	4665	850	75	25	328	1328	461	59	13	55	93	57	14	319	0	109	10000	2.5	5.5	8.125
3	25	48	19	4	12	149	489	230	32	38	489	4591	823	72	29	355	1389	490	48	11	46	111	70	15	290	0	122	10000	2.5	5.5	7.675
7	20	44	34	4	16	177	409	236	37	36	465	4660	848	60	29	332	1393	473	44	6	51	101	57	10	332	0	119	10000	2.5	5.5	7.225
2	16	40	34	5	13	154	455	243	27	50	504	4548	846	55	32	315	1386	528	49	5	45	114	61	11	350	0	112	10000	2.5	5.5	6.775
2	25	48	33	8	20	176	434	236	31	24	497	4621	855	69	36	307	1378	503	46	10	42	108	66	11	319	0	95	10000	2.5	5.5	6.325
4	20	48	27	6	13	165	470	221	23	41	484	4598	887	60	32	370	1343	486	52	6	47	107	56	10	303	0	121	10000	2.5	5.5	5.875
6	23	47	24	4	20	169	481	260	26	36	509	4541	784	63	27	321	1409	489	41	10	61	129	86	8	321	0	105	10000	2.5	5.5	5.425
2	21	40	42	6	19	172	488	253	31	45	531	4436	856	63	45	322	1348	509	50	9	54	144	87	10	295	0	122	10000	2.5	5.5	4.975
4	27	35	33	5	21	151	454	228	28	46	505	4507	868	64	35	327	1438	498	48	8	53	117	69	11	320	0	100	10000	2.5	5.5	4.525
3	18	41	28	3	19	173	450	230	27	40	479	4636	828	57	23	322	1407	520	45	11	40	114	65	14	289	11	107	10000	2.5	5.5	4.075
4	23	41	19	7	19	168	482	241	32	26	530	4510	833	60	29	340	1392	463	46	2	65	121	75	12	293	49	118	10000	2.5	5.5	3.625
3	17	46	27	6	20	160	472	236	24	41	510	4486	806	61	28	349	1319	506	51	8	41	102	75	7	319	167	113	10000	2.5	5.5	3.175
5	18	38	25	4	13	141	486	256	25	27	502	4346	805	67	20	329	1337	495	45	5	31	108	59	10	316	390	97	10000	2.5	5.5	2.725
0	26	43	23	3	23	182	431	215	25	36	514	4133	726	64	32	302	1333	445	49	6	45	129	71	12	287	745	100	10000	2.5	5.5	2.275
4	16	45	22	5	13	155	403	241	14	29	455	3855	732	53	22	287	1248	432	37	8	52	109	45	6	312	1301	99	10000	2.5	5.5	1.825
2	14	31	20	3	19	130	391	212	29	32	399	3513	728	43	29	289	1160	370	37	4	46	82	59	11	309	1955	83	10000	2.5	5.5	1.375
4	16	32	23	3	20	117	362	196	13	33	403	3190	669	39	19	275	1015	385	34	6	34	78	54	6	255	2637	82	10000	2.5	5.5	0.925
4	13	23	14	4	14	111	304	158	20	34	388	2768	562	36	23	232	926	339	38	5	39	76	41	5	244	3513	66	10000	2.5	5.5	0.475
2	12	19	17	4	12	101	331	155	14	16	318	2392	486	45	14	212	821	287	36	5	38	77	44	5	176	4303	58	10000	2.5	5.5	0.025
5	7	17	17	4	17	88	231	116	18	18	273	2028	411	34	14	181	637	229	23	6	20	65	36	6	177	5266	56	10000	2.5	5.5	-0.425
5	7	10	12	7	9	82	220	112	13	14	252	1764	376	26	11	170	599	233	30	3	20	52	27	2	136	5764	44	10000	2.5	5.5	-0.875
4	9	16	13	3	9	77	191	87	14	13	212	1541	303	27	13	132	524	196	20	3	12	50	29	1	129	6331	41	10000	2.5	5.5	-1.325
2	8	13	18	1	3	54	160	81	8	16	180	1274	288	16	10	103	485	168	18	1	16	43	22	3	149	6825	35	10000	2.5	5.5	-1.775
2	9	7	7	0	6	50	151	68	4	6	144	1165	274	15	9	85	377	150	15	3	25	22	19	2	126	7233	26	10000	2.5	5.5	-2.225
0	8	10	8	1	7	36	138	69	11	8	128	956	202	16	4	68	328	115	13	3	18	36	26	2	131	7640	18	10000	2.5	5.5	-2.675
0	3	8	6	0	2	38	98	53	3	12	99	882	192	15	6	74	283	122	8	2	10	24	16	2	118	7908	16	10000	2.5	5.5	-3.125
1	4	8	7	2	6	33	105	43	3	7	107	733	159	8	5	57	276	103	7	5	9	24	8	3	106	8157	14	10000	2.5	5.5	-3.575
1	2	11	8	0	2	34	79	46	13	7	82	612	123	14	7	48	239	84	14	1	11	21	19	2	114	8388	18	10000	2.5	5.5	-4.025
0	1	7	2	1	3	22	83	36	5	8	66	587	123	10	5	47	197	76	7	1	6	15	9	1	111	8553	18	10000	2.5	5.5	-4.475
0	3	3	7	0	1	13	48	35	6	2	80	440	121	13	7	40	165	48	9	0	5	18	14	1	106	8806	9	10000	2.5	5.5	-4.925
1	1	3	2	0	2	18	46	20	3	3	60	383	85	13	3	31	146	55	5	1	9	9	7	0	122	8959	13	10000	2.5	5.5	-5.375
0	0	5	0	0	0	23	55	28	4	5	61	327	90	5	3	30	122	41	3	0	5	9	5	3	143	9027	6	10000	2.5	5.5	-5.825
0	1	0	0	0	4	16	42	22	4	4	49	293	65	8	0	26	111	41	6	0	4	8	4	0	176	9103	13	10000	2.5	5.5	-6.275
1	1	0	2	0	1	12	29	23	2	1	37	235	67	7	3	29	112	34	2	1	2	7	6	1	164	9210	11	10000	2.5	5.5	-6.725
0	1	4	1	0	1	10	42	18	3	2	34	199	55	3	1	21	77	42	3	1	4	12	7	1	185	9270	3	10000	2.5	5.5	-7.175
0	2	2	2	1	0	7	25	17	3	2	37	197	35	1	0	15	69	27	4	1	4	7	6	1	183	9346	6	10000	2.5	5.5	-7.625
0	0	8	3	0	1	6	22	11	3	3	25	149	51	5	4	17	74	17	3	0	4	3	1	0	191	9393	6	10000	2.5	5.5	-8.075
1	0	2	1	0	1	4	22	4	2	2	20	116	34	1	1	8	57	23	4	0	2	6	1	0	238	9446	4	10000	2.5	5.5	-8.525
1	2	2	0	0	0	5	14	10	2	2	15	125	41	2	2	15	64	25	2	1	1	4	3	1	307	9350	4	10000	2.5	5.5	-8.975
0	1	2	1	1	0	5	17	12	1	1	17	99	31	3	2	19	37	18	2	0	2	4	3	0	299	9419	4	10000	2.5	5.5	-9.425
0	0	0	0	2	1	5	15	4	1	0	11	112	17	2	0	6	32	12	0	0	3	6	0	0	302	9468	1	10000	2.5	5.5	-9.875
0	2	1	1	0	0	4	10	7	3	1	6	65	26	2	2	6	19	11	0	0	0	1	2	0	435	9394	2	10000	2.5	5.5	-10.325
1	0	1	0	0	0	2	12	6	0	0	10	69	12	1	1	5	20	7	0	0	0	1	1	0	455	9395	1	10000	2.5	5.5	-10.775
0	0	0	1	0	1	1	10	5	1	1	7	51	24	1	0	5	22	7	0	0	1	4	0	0	553	9301	4	10000	2.5	5.5	-11.225
0	1	0	1	0	0	3	7	2	0	1	9	48	12	1	0	5	17	6	1	0	0	2	2	0	635	9246	1	10000	2.5	5.5	-11.675
0	0	0	0	0	1	4	11	3	0	0	8	37	14	0	0	2	18	12	2	0	1	2	1	0	723	9160	1	10000	2.5	5.5	-12.125
0	0	3	0	0	1	4	9	3	0	1	7	32	13	1	0	2	17	4	1	0	0	0	1	0	822	9079	0	10000	2.5	5.5	-12.575
0	1	1	1	1	0	2	6	3	1	0	5	32	7	0	0	1	13	9	3	0	0	0	2	0	1007	8904	1	10000	2.5	5.5	-13.025
0	0	0	0	0	0	3	3	2	0	0	7	32	9	0	1	7	14	4	1	0	0	0	1	0	1091	8824	1	10000	2.5	5.5	-13.475
0	0	0	1	0	0	1	1	5	0	0	1	27	9	2	0	2	11	3	1	0	0	1	0	0	1269	8666	0	10000	2.5	5.5	-13.925
0	0	0	0	0	0	0	5	1	0	0	5	19	4	1	0	5	14	8	0	0	0	0	1	0	1489	8448	0	10000	2.5	5.5	-14.375
0	0	0	0	1	0	0	5	2	0	1	3	15	6	1	2	2	9	1	0	0	2	0	0	0	1731	8219	0	10000	2.5	5.5	-14.825
0	0	0	2	0	0	0	1	1	0	0	2	16	3	1	0	0	4	6	0	0	0	0	0	0	1985	7978	1	10000	2.5	5.5	-15.275
0	0	0	0	0	0	0	5	0	0	0	6	13	5	0	0	0	4	5	0	0	0	0	1	0	2332	7628	1	10000	2.5	5.5	-15.725
0	0	0	0	0	0	0	4	0	0	1	3	3	2	0	0	0	7	4	0	0	1	0	1	0	2689	7285	0	10000	2.5	5.5	-16.175
0	0	0	1	0	0	1	2	0	0	0	1	8	5	0	0	0	6	0	0	0	0	0	0	0	2961	7015	0	10000	2.5	5.5	-16.625
0	0	0	0	0	0	0	1	0	0	0	1	11	3	0	0	2	3	0	0	0	0	1	0	0	3466	6512	0	10000	2.5	5.5	-17.075
0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	1	5	3	0	0	0	1	0	0	3953	6031	0	10000	2.5	5.5	-17.525
0	1	0	0	0	0	0	1	0	0	0	1	7	2	0	0	0	3	1	0	0	0	1	0	0	4554	5429	0	10000	2.5	5.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	2	4	1	0	0	0	1	1	0	0	0	1	0	0	5360	4629	0	10000	2.5	5.5	-18.425
0	0	0	0	0	0	0	1	1	0	0	0	5	0	0	0	0	1	1	0	0	0	0	0	1	6216	3774	0	10000	2.5	5.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	3	1	0	0	0	0	0	0	6979	3014	0	10000	2.5	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	0	0	0	0	0	0	0	7644	2350	0	10000	2.5	5.5	-19.775
