100	
0	10	18	18	6	7	43	254	222	33	7	108	1394	836	61	3	60	417	304	34	1	9	37	30	10	186	5842	50	10000	11	2	-0.875
0	5	21	17	1	8	45	251	220	25	6	92	1243	699	46	7	45	329	275	35	1	15	38	32	3	164	6332	45	10000	11	2	-1.325
1	4	15	13	5	1	30	189	162	15	4	75	1049	621	50	5	61	297	236	22	1	14	21	37	6	134	6899	33	10000	11	2	-1.775
1	7	14	14	4	4	32	174	141	22	5	82	915	527	46	5	44	260	195	26	0	9	25	29	6	113	7272	28	10000	11	2	-2.225
0	6	19	7	3	2	25	164	140	22	6	51	787	481	32	2	41	194	181	18	0	7	25	18	7	133	7606	23	10000	11	2	-2.675
0	3	12	8	2	2	24	148	107	16	2	55	654	438	28	2	22	204	153	18	0	9	17	13	5	126	7908	24	10000	11	2	-3.125
1	1	15	11	3	2	24	103	102	15	1	58	615	341	17	6	31	152	134	17	0	5	13	10	3	124	8174	22	10000	11	2	-3.575
0	5	13	6	1	2	13	110	91	6	2	38	515	319	16	3	21	132	127	14	0	3	15	12	1	114	8407	14	10000	11	2	-4.025
1	2	8	5	1	1	23	95	72	8	3	31	420	270	18	1	26	118	125	9	1	2	14	12	4	125	8592	13	10000	11	2	-4.475
1	0	4	6	1	1	11	83	63	8	1	24	391	228	15	1	13	98	78	9	0	6	6	9	2	102	8827	12	10000	11	2	-4.925
0	3	6	4	0	1	6	52	66	7	3	23	297	199	7	2	11	81	86	3	0	2	8	5	2	126	8983	17	10000	11	2	-5.375
0	3	6	3	0	2	15	43	36	4	2	20	290	168	11	2	19	101	77	11	0	3	8	4	2	154	9003	13	10000	11	2	-5.825
1	1	4	3	1	1	15	42	43	9	1	18	220	161	6	1	14	75	54	6	0	3	5	6	2	147	9157	4	10000	11	2	-6.275
0	1	5	1	1	1	9	49	27	5	1	23	190	132	10	1	11	61	64	5	0	2	6	3	1	187	9197	7	10000	11	2	-6.725
1	1	2	4	1	0	5	37	31	5	0	22	166	134	10	0	10	39	37	4	0	2	4	4	0	172	9304	5	10000	11	2	-7.175
1	1	1	3	1	1	6	36	21	1	1	8	130	91	9	0	12	34	45	4	0	0	4	4	0	202	9381	3	10000	11	2	-7.625
0	2	1	5	2	0	8	32	22	6	0	13	135	82	4	0	5	49	34	2	0	0	5	3	1	209	9372	8	10000	11	2	-8.075
0	1	2	5	0	1	2	30	24	3	2	14	111	81	3	0	13	34	24	1	0	1	4	2	0	234	9401	7	10000	11	2	-8.525
0	0	0	1	1	0	7	20	20	4	0	8	86	59	1	0	7	37	28	3	1	1	2	3	1	310	9393	7	10000	11	2	-8.975
1	1	1	3	1	2	0	15	8	4	0	6	66	49	3	0	6	32	15	0	0	1	0	2	0	297	9486	1	10000	11	2	-9.425
0	1	3	3	0	0	3	10	11	2	0	4	74	53	5	0	4	23	13	3	0	1	2	4	0	374	9406	1	10000	11	2	-9.875
0	0	1	1	0	0	2	12	7	3	0	6	66	42	4	1	4	23	9	3	0	1	3	4	0	394	9412	2	10000	11	2	-10.325
0	0	1	0	0	2	2	17	7	2	1	6	53	34	1	1	2	12	17	2	0	0	3	1	0	460	9375	1	10000	11	2	-10.775
2	0	0	1	0	0	2	9	9	2	1	4	48	35	2	0	3	14	10	2	0	0	3	1	0	563	9288	1	10000	11	2	-11.225
1	0	0	0	0	0	3	8	6	1	1	1	36	24	2	0	0	17	8	3	0	1	1	0	0	597	9287	3	10000	11	2	-11.675
0	1	1	3	0	1	0	5	9	2	0	1	44	19	1	0	4	11	7	1	0	0	3	1	0	710	9167	9	10000	11	2	-12.125
0	0	2	0	0	0	1	6	4	1	0	2	36	19	1	0	3	9	8	1	0	0	2	0	0	829	9075	1	10000	11	2	-12.575
0	0	0	0	0	0	2	5	6	0	0	2	36	19	0	1	1	5	7	0	0	2	1	0	0	946	8963	4	10000	11	2	-13.025
0	0	0	1	0	0	1	4	4	0	1	1	25	10	2	0	0	10	1	1	0	0	1	0	0	1119	8817	2	10000	11	2	-13.475
1	0	0	2	0	0	2	2	4	0	0	0	19	14	1	0	0	10	2	1	0	1	0	0	0	1271	8669	1	10000	11	2	-13.925
0	0	0	1	0	0	1	4	9	0	0	0	17	17	1	0	1	8	5	0	0	0	0	0	0	1448	8488	0	10000	11	2	-14.375
0	0	0	0	1	0	0	2	2	0	0	0	12	7	1	0	0	3	4	1	0	0	0	1	0	1685	8279	2	10000	11	2	-14.825
0	0	0	1	0	0	0	3	2	1	0	1	15	9	1	0	1	4	3	1	0	0	0	0	0	1958	8000	0	10000	11	2	-15.275
0	1	0	0	0	0	2	0	1	0	0	0	12	6	0	0	0	2	3	0	0	0	1	0	0	2297	7675	0	10000	11	2	-15.725
0	0	0	0	0	0	0	2	3	0	0	2	11	9	0	0	0	1	2	2	0	0	0	0	0	2688	7280	0	10000	11	2	-16.175
0	0	0	0	0	0	0	1	4	1	0	1	8	2	1	0	0	1	2	0	0	0	0	0	0	3050	6929	0	10000	11	2	-16.625
0	0	0	0	0	0	1	6	0	0	0	0	5	1	1	1	0	3	2	0	0	0	1	1	0	3438	6540	0	10000	11	2	-17.075
0	0	0	0	0	0	1	1	1	0	0	1	10	2	1	0	1	1	1	1	0	0	1	0	0	4009	5969	0	10000	11	2	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	1	7	2	0	1	0	0	0	0	0	0	0	0	4567	5420	0	10000	11	2	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	0	1	0	0	0	0	1	0	5303	4687	0	10000	11	2	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	6175	3818	0	10000	11	2	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	6911	3084	0	10000	11	2	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	7599	2394	0	10000	11	2	-19.775
