100	
1	9	42	25	11	10	90	371	332	50	21	227	2648	2131	157	17	188	1497	1136	120	2	32	148	132	33	443	0	127	10000	13	8.5	18.025
0	8	34	39	10	4	85	355	311	67	18	224	2593	2095	149	13	191	1499	1279	110	2	41	153	127	27	462	0	104	10000	13	8.5	17.575
1	10	34	41	5	6	79	369	334	47	18	201	2594	2060	128	9	191	1563	1232	153	3	35	139	134	28	468	0	118	10000	13	8.5	17.125
1	17	39	37	4	4	70	348	354	57	12	225	2545	2184	133	15	164	1548	1217	111	3	47	138	136	20	464	0	107	10000	13	8.5	16.675
2	10	36	34	8	11	78	346	380	71	17	217	2650	2087	152	8	174	1453	1207	134	7	37	146	127	30	429	0	149	10000	13	8.5	16.225
2	13	41	37	9	10	64	354	360	65	21	208	2561	2122	145	17	204	1487	1221	138	2	30	156	145	24	449	0	115	10000	13	8.5	15.775
1	10	37	49	11	11	89	371	351	42	19	240	2551	2071	153	22	184	1483	1212	135	2	51	166	152	21	442	0	124	10000	13	8.5	15.325
1	13	45	42	8	10	66	371	329	57	17	206	2514	2082	155	12	200	1498	1225	155	6	54	171	138	19	480	0	126	10000	13	8.5	14.875
0	15	36	31	11	9	82	346	367	41	16	248	2604	2098	151	12	181	1474	1165	129	6	41	131	151	21	505	0	129	10000	13	8.5	14.425
3	21	30	27	12	11	110	373	338	67	13	220	2547	2087	156	23	176	1480	1215	126	4	35	141	150	29	485	0	121	10000	13	8.5	13.975
3	16	44	31	7	11	84	335	321	63	11	222	2594	2098	145	15	199	1461	1252	113	2	38	159	164	33	448	0	131	10000	13	8.5	13.525
1	14	35	44	6	8	88	356	317	53	20	238	2585	2155	143	13	208	1445	1212	124	8	38	162	142	27	438	0	120	10000	13	8.5	13.075
0	10	33	38	3	6	66	347	362	57	20	268	2590	2067	160	14	188	1476	1214	119	3	33	158	167	25	437	0	139	10000	13	8.5	12.625
2	14	32	36	9	20	73	383	306	64	13	258	2532	2097	159	14	195	1499	1202	133	8	41	155	141	28	434	0	152	10000	13	8.5	12.175
0	11	40	39	7	6	76	362	352	62	19	245	2616	2138	158	12	166	1453	1137	151	10	50	149	133	28	443	0	137	10000	13	8.5	11.725
3	14	32	49	8	12	88	399	356	50	11	239	2585	2120	164	19	172	1385	1211	134	7	43	155	136	24	439	0	145	10000	13	8.5	11.275
2	14	27	40	9	12	81	379	367	51	22	259	2565	2121	150	11	197	1465	1187	132	4	32	154	132	25	424	0	138	10000	13	8.5	10.825
1	6	34	37	5	11	92	390	347	57	20	221	2609	2118	145	17	186	1502	1138	134	2	47	137	128	29	475	0	112	10000	13	8.5	10.375
3	16	33	28	9	5	87	379	328	53	21	230	2617	2050	160	16	197	1515	1246	99	2	38	153	139	27	428	0	121	10000	13	8.5	9.925
1	17	44	22	13	9	90	316	348	53	14	219	2578	2125	158	15	207	1497	1244	126	5	38	131	127	19	465	0	119	10000	13	8.5	9.475
2	16	41	39	7	8	81	387	380	44	8	224	2483	2043	165	13	181	1533	1270	133	3	38	148	130	33	450	0	140	10000	13	8.5	9.025
3	9	40	31	11	8	82	399	365	56	18	225	2498	2188	163	17	188	1469	1199	127	4	31	147	143	23	447	0	109	10000	13	8.5	8.575
0	12	47	42	6	8	76	372	352	56	15	218	2530	2032	157	14	191	1526	1231	134	6	46	147	148	29	465	0	140	10000	13	8.5	8.125
3	15	36	33	4	10	89	388	346	63	25	233	2539	2115	174	12	175	1476	1214	127	4	30	136	129	26	447	0	151	10000	13	8.5	7.675
2	15	42	45	5	16	77	398	343	43	19	224	2489	2093	166	18	181	1465	1286	150	3	38	164	147	21	436	0	114	10000	13	8.5	7.225
2	8	31	33	7	10	84	421	360	50	14	218	2527	2093	160	14	180	1471	1251	102	9	33	135	131	42	473	0	141	10000	13	8.5	6.775
1	11	35	36	3	10	86	392	342	55	18	251	2445	2097	160	10	190	1460	1277	132	4	39	165	142	29	480	0	130	10000	13	8.5	6.325
0	17	50	32	9	7	94	388	383	53	14	215	2512	2024	150	14	209	1509	1196	142	5	45	143	140	27	491	0	131	10000	13	8.5	5.875
1	7	32	30	10	10	84	371	343	58	22	216	2534	2110	152	11	180	1496	1230	116	1	50	150	155	33	469	0	129	10000	13	8.5	5.425
2	17	29	33	4	10	89	424	349	54	16	215	2434	2123	171	21	190	1498	1246	141	3	48	147	150	19	416	0	151	10000	13	8.5	4.975
3	9	38	29	7	5	75	388	357	58	22	217	2412	2068	160	10	205	1582	1220	134	3	41	166	150	28	475	0	138	10000	13	8.5	4.525
2	14	42	40	11	8	97	385	306	51	13	221	2519	2077	174	11	173	1532	1249	143	7	37	145	125	28	441	9	140	10000	13	8.5	4.075
3	16	38	30	9	12	67	388	325	57	18	254	2499	2090	146	20	198	1495	1225	121	3	38	152	132	32	462	46	124	10000	13	8.5	3.625
4	12	25	35	11	5	75	373	327	58	19	228	2559	2058	173	11	177	1431	1193	120	3	44	133	147	32	466	164	117	10000	13	8.5	3.175
3	14	39	35	11	10	100	349	349	60	29	236	2413	1997	164	13	164	1397	1226	118	4	37	148	131	28	437	372	116	10000	13	8.5	2.725
0	11	36	32	8	8	79	329	329	56	21	204	2331	1928	153	20	185	1407	1116	133	3	46	148	149	27	418	699	124	10000	13	8.5	2.275
1	14	33	41	10	6	72	370	287	51	12	212	2254	1841	142	14	131	1263	1099	103	3	36	112	123	20	397	1236	117	10000	13	8.5	1.825
0	11	36	33	5	10	72	320	302	43	16	196	1980	1700	125	11	141	1199	1053	105	5	23	123	122	14	370	1879	106	10000	13	8.5	1.375
1	12	28	24	7	12	71	298	291	32	10	149	1822	1492	119	15	157	1120	904	104	5	39	110	101	11	351	2641	74	10000	13	8.5	0.925
1	10	30	19	7	8	58	255	229	47	5	160	1594	1379	112	16	105	952	771	93	3	25	83	92	22	314	3514	96	10000	13	8.5	0.475
2	8	17	20	3	6	48	212	215	36	12	122	1470	1175	74	11	117	776	692	78	3	18	87	68	18	301	4334	77	10000	13	8.5	0.025
1	7	15	15	9	5	32	213	180	22	11	126	1200	968	75	4	84	702	572	73	2	20	70	67	14	232	5217	64	10000	13	8.5	-0.425
1	10	19	23	5	4	35	180	171	22	7	113	1028	886	72	9	64	633	519	56	2	15	62	67	10	210	5722	55	10000	13	8.5	-0.875
1	6	11	9	5	0	30	118	124	29	6	97	913	758	65	6	77	514	459	49	2	6	62	52	5	191	6365	40	10000	13	8.5	-1.325
0	8	15	3	4	2	33	127	108	18	4	63	726	659	53	6	62	470	412	47	2	8	43	31	3	190	6867	36	10000	13	8.5	-1.775
2	1	10	13	4	5	26	101	79	15	5	69	667	604	46	4	62	405	345	31	0	6	54	46	6	145	7217	32	10000	13	8.5	-2.225
0	3	10	8	2	3	19	91	83	17	3	49	566	509	45	3	47	338	324	38	1	6	41	27	2	137	7600	28	10000	13	8.5	-2.675
0	1	8	7	2	3	20	65	81	11	8	51	504	417	42	3	42	277	274	32	0	6	33	35	5	146	7904	23	10000	13	8.5	-3.125
0	2	11	5	1	1	20	60	75	12	4	36	428	374	27	3	36	256	218	28	3	8	32	23	4	118	8189	26	10000	13	8.5	-3.575
2	7	5	11	3	2	9	66	51	10	6	42	366	308	22	4	35	215	182	32	3	6	17	27	3	132	8410	24	10000	13	8.5	-4.025
0	0	5	4	2	1	9	51	53	9	4	32	306	266	18	1	23	224	166	13	1	7	16	22	4	122	8622	19	10000	13	8.5	-4.475
0	3	6	1	2	1	12	36	44	8	4	24	259	253	16	1	19	160	121	9	0	3	18	18	4	100	8858	20	10000	13	8.5	-4.925
0	0	3	4	1	1	8	37	42	5	3	20	230	207	11	0	16	153	126	14	1	8	17	18	3	131	8930	11	10000	13	8.5	-5.375
0	0	3	4	0	1	6	34	32	8	0	15	219	178	18	0	18	121	99	12	1	9	11	10	1	143	9044	13	10000	13	8.5	-5.825
1	0	1	1	0	0	9	25	27	3	5	17	167	151	15	4	18	109	106	7	0	1	14	16	1	171	9122	9	10000	13	8.5	-6.275
1	0	2	3	1	1	4	24	29	2	2	15	133	142	9	1	10	104	78	9	0	1	12	11	0	162	9233	11	10000	13	8.5	-6.725
0	0	3	0	0	1	4	30	27	2	2	15	134	111	7	2	7	73	65	5	1	4	3	10	2	188	9299	5	10000	13	8.5	-7.175
0	0	2	1	0	0	4	27	17	3	1	8	141	116	6	2	11	81	68	7	0	2	4	5	0	181	9311	2	10000	13	8.5	-7.625
0	0	1	0	0	0	4	23	14	1	0	8	90	81	6	0	8	55	48	9	0	4	6	8	1	225	9405	3	10000	13	8.5	-8.075
0	0	1	0	0	0	2	15	16	0	0	6	67	84	8	1	6	52	50	4	0	1	6	7	0	218	9453	3	10000	13	8.5	-8.525
0	0	0	1	0	0	7	15	9	4	1	4	79	70	5	0	12	56	35	2	0	0	7	3	0	263	9423	4	10000	13	8.5	-8.975
0	2	0	0	1	0	5	9	13	1	0	7	61	63	4	0	6	46	39	5	0	1	4	7	1	343	9380	2	10000	13	8.5	-9.425
0	0	1	1	0	0	0	14	10	4	1	3	49	42	3	1	1	29	30	3	0	0	6	2	1	368	9429	2	10000	13	8.5	-9.875
1	0	1	0	0	0	1	8	2	0	0	5	54	52	4	0	5	31	31	4	0	2	2	1	0	409	9383	4	10000	13	8.5	-10.325
0	0	0	2	1	0	4	6	8	1	0	6	29	38	2	0	5	27	19	0	0	0	4	5	1	460	9380	2	10000	13	8.5	-10.775
0	0	0	1	0	0	1	1	6	1	0	2	32	29	9	1	5	18	16	3	0	1	2	2	0	558	9310	2	10000	13	8.5	-11.225
0	0	1	0	0	0	0	3	6	0	0	6	35	29	1	0	1	12	12	2	0	1	3	4	1	642	9239	2	10000	13	8.5	-11.675
0	0	0	0	0	0	0	5	6	0	0	1	31	20	3	0	4	22	19	3	0	0	1	2	1	746	9135	1	10000	13	8.5	-12.125
0	0	1	0	0	0	2	3	8	0	0	2	13	13	2	0	2	19	13	3	0	0	1	4	0	856	9056	2	10000	13	8.5	-12.575
0	0	2	0	0	0	0	4	3	1	1	2	25	14	1	0	2	12	11	1	0	1	2	0	1	1017	8899	1	10000	13	8.5	-13.025
0	0	0	0	1	1	0	6	6	1	0	0	16	24	2	0	0	9	8	1	0	0	3	2	0	1121	8798	1	10000	13	8.5	-13.475
0	0	1	0	0	0	0	2	3	0	0	2	9	10	0	1	1	4	12	0	0	1	0	0	0	1300	8653	1	10000	13	8.5	-13.925
0	0	1	0	0	0	0	3	0	0	1	2	8	15	1	0	2	7	9	1	0	0	0	0	0	1427	8522	1	10000	13	8.5	-14.375
0	0	0	1	0	0	0	2	1	0	0	1	13	15	2	0	0	7	6	0	0	0	1	2	1	1612	8336	0	10000	13	8.5	-14.825
0	0	0	0	0	0	0	3	0	1	1	2	8	10	1	0	1	8	4	1	0	0	3	0	0	2017	7940	0	10000	13	8.5	-15.275
0	0	1	0	0	0	0	0	1	0	0	1	7	3	0	0	1	7	5	2	0	0	1	1	0	2250	7720	0	10000	13	8.5	-15.725
0	0	0	0	0	0	1	1	1	1	0	0	7	6	0	1	2	1	3	1	0	0	0	0	0	2584	7390	1	10000	13	8.5	-16.175
0	0	0	0	0	0	0	2	2	0	0	0	4	6	0	0	1	4	6	1	0	0	1	0	0	3049	6924	0	10000	13	8.5	-16.625
0	0	0	0	0	0	1	1	1	0	0	0	4	5	0	0	1	4	2	0	0	1	0	0	0	3437	6543	0	10000	13	8.5	-17.075
0	0	0	0	0	0	0	0	1	0	0	1	0	4	0	0	0	4	3	0	0	0	1	0	0	4042	5943	1	10000	13	8.5	-17.525
0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	4	0	0	0	0	0	0	0	4593	5395	0	10000	13	8.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	1	1	0	0	0	0	0	0	5451	4542	0	10000	13	8.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	6277	3715	0	10000	13	8.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	6957	3037	0	10000	13	8.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	0	0	7687	2307	0	10000	13	8.5	-19.775
