100	
2	23	39	27	5	12	142	575	331	42	16	297	5568	943	79	14	171	801	373	33	6	19	65	41	11	264	0	101	10000	5	1.5	13.525
4	26	52	34	4	16	145	554	345	44	14	327	5480	997	60	16	186	753	399	43	4	28	74	41	7	264	0	83	10000	5	1.5	13.075
2	27	61	45	8	16	167	596	287	39	32	310	5467	949	59	21	189	799	373	42	2	39	68	48	9	264	0	81	10000	5	1.5	12.625
7	27	52	52	6	19	159	562	344	44	26	348	5321	976	70	19	188	769	436	36	3	53	71	48	12	268	0	84	10000	5	1.5	12.175
7	18	73	36	8	10	146	577	349	35	23	368	5312	1001	66	12	189	838	392	42	2	20	75	46	10	272	0	73	10000	5	1.5	11.725
5	16	41	37	9	18	168	559	331	31	43	396	5183	1028	64	14	192	885	414	47	1	25	66	52	12	265	0	98	10000	5	1.5	11.275
5	21	50	34	4	18	169	581	374	41	26	371	5085	1042	77	19	202	863	420	41	6	34	63	64	11	271	0	108	10000	5	1.5	10.825
3	21	55	39	10	17	157	607	351	42	25	333	5122	1057	76	18	197	860	437	47	6	31	71	52	10	275	0	81	10000	5	1.5	10.375
2	19	56	39	9	13	169	602	365	31	23	366	4941	1052	62	25	211	861	444	45	9	34	95	63	9	335	0	120	10000	5	1.5	9.925
2	35	60	37	10	18	157	637	363	48	20	383	4886	1072	63	12	199	912	467	54	7	37	63	35	6	305	0	112	10000	5	1.5	9.475
2	22	54	28	12	17	145	587	346	43	31	412	5049	1042	75	16	234	846	439	45	3	34	76	62	10	278	0	92	10000	5	1.5	9.025
3	24	54	42	7	15	177	611	361	36	30	389	4947	1069	68	18	212	896	399	60	6	35	75	61	10	300	0	95	10000	5	1.5	8.575
0	15	75	45	4	14	160	637	363	43	28	406	4903	1061	74	25	191	871	445	52	2	38	66	48	7	313	0	114	10000	5	1.5	8.125
2	28	60	35	9	17	169	657	364	44	31	422	4865	1095	73	21	201	852	448	49	5	38	74	54	7	279	0	101	10000	5	1.5	7.675
7	28	66	35	13	26	181	637	375	50	20	415	4796	1104	65	24	228	884	432	53	3	18	72	56	7	308	0	97	10000	5	1.5	7.225
2	18	65	47	8	8	160	667	391	48	36	390	4764	1102	68	28	195	885	474	64	5	26	86	47	12	293	0	111	10000	5	1.5	6.775
5	27	52	33	6	17	159	652	381	41	32	373	4782	1125	100	18	228	875	441	55	3	35	70	56	2	323	0	109	10000	5	1.5	6.325
2	29	66	43	8	14	190	686	353	40	37	400	4679	1075	82	16	235	916	454	51	6	43	81	58	14	318	0	104	10000	5	1.5	5.875
3	28	46	41	7	21	179	606	361	54	33	429	4822	1089	87	15	202	909	461	49	5	39	69	56	8	274	0	107	10000	5	1.5	5.425
4	28	54	44	13	14	160	680	390	44	30	382	4660	1047	63	13	218	993	486	53	7	45	79	50	13	322	0	108	10000	5	1.5	4.975
6	26	68	37	6	19	168	715	361	40	23	381	4716	1105	86	20	192	929	456	50	3	26	71	57	7	324	4	104	10000	5	1.5	4.525
3	24	55	38	8	14	190	684	368	41	27	399	4725	1131	74	30	220	877	441	57	7	33	78	40	8	307	11	110	10000	5	1.5	4.075
3	26	57	44	10	25	174	646	398	47	31	396	4733	1088	73	14	221	875	472	48	7	25	82	48	8	308	44	97	10000	5	1.5	3.625
2	29	64	45	7	14	185	654	376	40	39	393	4646	1077	78	20	215	858	425	38	7	30	67	68	15	322	174	112	10000	5	1.5	3.175
4	24	52	46	8	26	166	670	381	40	31	413	4416	1102	76	21	184	840	455	49	3	36	62	61	13	320	401	100	10000	5	1.5	2.725
8	30	54	44	5	12	168	668	349	44	24	378	4246	1047	81	20	202	837	453	40	4	33	72	47	14	312	707	101	10000	5	1.5	2.275
6	26	49	49	6	10	152	615	333	38	34	341	4125	998	71	21	164	803	403	41	5	30	78	43	8	282	1190	79	10000	5	1.5	1.825
4	27	53	36	5	11	141	563	335	43	26	344	3711	962	67	18	158	730	376	42	5	23	62	41	9	282	1835	91	10000	5	1.5	1.375
1	29	48	42	7	14	143	531	285	24	16	319	3374	822	55	11	141	692	334	39	4	21	67	43	8	231	2629	70	10000	5	1.5	0.925
4	15	36	32	3	11	135	421	228	35	20	288	2902	787	55	11	130	574	301	38	5	23	47	42	7	235	3545	70	10000	5	1.5	0.475
6	16	28	25	5	10	127	403	230	28	15	265	2486	674	40	23	132	537	274	25	6	24	50	26	6	192	4264	83	10000	5	1.5	0.025
5	8	41	27	8	7	85	310	174	21	6	188	2176	542	42	12	99	507	235	21	3	17	40	18	5	132	5211	60	10000	5	1.5	-0.425
1	13	26	25	4	8	79	323	166	24	13	168	1823	495	31	11	104	381	221	18	2	15	39	31	6	140	5783	50	10000	5	1.5	-0.875
1	13	27	17	2	6	73	236	137	16	14	164	1568	391	32	9	85	365	187	17	2	11	25	27	4	159	6374	38	10000	5	1.5	-1.325
0	7	14	14	2	9	63	213	121	10	12	136	1296	398	24	3	69	295	155	15	2	17	28	13	7	146	6890	41	10000	5	1.5	-1.775
1	11	20	16	6	4	54	203	132	15	8	115	1124	329	34	11	61	243	163	12	2	16	18	16	7	122	7225	32	10000	5	1.5	-2.225
0	7	10	15	4	4	50	156	97	14	12	111	967	288	20	7	65	234	120	15	1	10	19	13	2	124	7611	24	10000	5	1.5	-2.675
1	8	9	12	0	5	44	150	70	8	10	106	876	246	16	3	48	209	99	11	1	6	21	11	1	99	7903	27	10000	5	1.5	-3.125
0	7	10	10	4	3	31	113	81	10	7	72	740	232	19	5	48	176	98	13	1	6	13	8	1	105	8157	30	10000	5	1.5	-3.575
0	6	9	3	1	4	39	102	65	10	2	71	669	194	14	4	44	142	71	12	0	3	10	10	1	108	8395	11	10000	5	1.5	-4.025
2	5	6	8	1	2	33	110	55	4	3	58	563	159	13	4	35	123	73	3	0	3	12	8	3	115	8584	15	10000	5	1.5	-4.475
0	1	2	5	1	2	21	84	38	3	3	51	486	145	10	3	24	123	62	8	0	3	8	10	1	129	8766	11	10000	5	1.5	-4.925
1	1	3	11	1	1	17	65	55	6	3	48	374	130	10	2	18	95	39	8	0	5	9	3	1	130	8950	14	10000	5	1.5	-5.375
0	0	8	7	1	1	8	59	32	4	4	34	342	94	7	1	17	82	43	6	0	7	6	3	0	117	9106	11	10000	5	1.5	-5.825
0	2	8	4	0	0	14	56	31	3	3	30	298	100	9	3	22	76	36	3	0	2	10	1	1	150	9131	7	10000	5	1.5	-6.275
1	3	6	2	0	2	15	47	22	0	4	26	270	79	3	4	13	50	45	4	0	1	9	5	0	141	9243	5	10000	5	1.5	-6.725
0	1	2	1	0	1	16	50	17	3	3	24	216	80	9	1	14	61	32	2	1	1	9	2	0	182	9265	7	10000	5	1.5	-7.175
1	1	0	1	0	1	10	34	24	5	3	22	201	66	3	0	16	45	19	2	0	1	2	4	1	201	9333	4	10000	5	1.5	-7.625
0	2	4	2	1	1	8	20	13	0	0	8	163	55	4	2	7	38	22	2	0	0	11	3	0	212	9417	5	10000	5	1.5	-8.075
1	2	1	1	1	0	3	28	13	1	1	16	148	49	3	0	11	44	17	3	0	1	6	3	1	259	9385	2	10000	5	1.5	-8.525
0	0	1	2	0	1	6	29	9	0	0	18	121	50	4	1	13	19	24	2	0	1	3	3	0	318	9368	7	10000	5	1.5	-8.975
0	0	4	2	0	0	3	20	8	3	0	18	106	27	4	1	7	30	14	4	0	4	4	1	0	317	9419	4	10000	5	1.5	-9.425
0	1	0	1	0	0	0	23	9	2	2	7	99	29	1	0	6	23	11	4	1	2	1	0	0	388	9390	0	10000	5	1.5	-9.875
0	0	1	1	0	0	6	18	13	2	3	5	78	25	0	2	1	17	9	2	0	2	1	2	0	393	9416	3	10000	5	1.5	-10.325
0	0	1	1	0	0	1	12	5	1	0	11	63	23	0	0	5	20	9	0	1	0	3	0	2	452	9387	3	10000	5	1.5	-10.775
0	0	1	1	0	1	4	17	9	0	1	6	61	26	2	0	3	16	16	0	0	1	1	0	0	557	9276	1	10000	5	1.5	-11.225
0	0	0	2	0	1	2	13	3	0	1	4	48	22	1	2	3	21	8	0	0	1	0	1	0	614	9252	1	10000	5	1.5	-11.675
0	0	1	1	0	0	4	4	3	0	0	7	41	11	0	1	2	17	8	0	0	0	1	0	0	746	9151	2	10000	5	1.5	-12.125
0	1	0	1	0	0	2	10	6	1	0	8	30	9	2	1	2	11	3	0	0	1	1	1	0	850	9058	2	10000	5	1.5	-12.575
0	0	1	0	0	0	2	6	2	0	1	2	19	13	1	0	1	3	5	0	0	0	0	0	0	976	8964	4	10000	5	1.5	-13.025
0	0	0	1	0	1	0	4	5	0	0	3	24	8	2	0	4	8	4	1	0	0	0	0	1	1053	8879	2	10000	5	1.5	-13.475
0	0	0	0	0	0	0	2	0	0	0	3	28	14	0	0	3	4	4	1	0	0	0	0	0	1322	8617	2	10000	5	1.5	-13.925
0	0	1	0	0	0	0	8	4	1	0	1	29	16	0	0	2	8	3	1	0	0	1	1	1	1546	8377	0	10000	5	1.5	-14.375
0	0	0	1	0	1	0	3	3	0	0	0	12	7	2	0	1	4	3	0	0	0	0	1	1	1723	8237	1	10000	5	1.5	-14.825
0	0	0	1	0	0	0	5	3	0	0	0	8	6	0	0	0	3	6	0	0	0	0	1	0	1991	7976	0	10000	5	1.5	-15.275
0	0	1	0	0	0	3	1	0	0	0	2	14	4	0	0	0	4	2	0	0	0	0	0	0	2203	7766	0	10000	5	1.5	-15.725
0	0	0	0	0	0	1	3	1	0	0	2	10	6	0	0	0	3	3	0	0	0	0	1	0	2594	7376	0	10000	5	1.5	-16.175
0	0	0	0	0	0	0	1	2	0	0	1	11	2	0	0	0	3	0	0	0	0	0	0	0	2997	6983	0	10000	5	1.5	-16.625
0	0	0	1	0	0	0	1	1	0	0	0	2	4	0	0	0	2	0	0	0	0	0	0	0	3436	6552	1	10000	5	1.5	-17.075
0	0	0	0	0	0	1	0	1	0	0	1	12	2	0	0	1	2	0	0	0	0	0	0	0	3965	6015	0	10000	5	1.5	-17.525
0	0	0	0	0	0	1	1	0	0	0	0	8	5	0	0	0	2	1	0	0	0	0	0	0	4536	5446	0	10000	5	1.5	-17.975
0	0	0	0	0	0	0	1	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	5378	4611	1	10000	5	1.5	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	6316	3678	0	10000	5	1.5	-18.875
0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6990	3007	0	10000	5	1.5	-19.325
0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	7662	2334	0	10000	5	1.5	-19.775
