100	
0	11	43	33	5	23	133	399	219	29	41	426	3599	1065	93	32	342	1900	749	66	8	48	137	99	13	376	0	111	10000	5	8.5	5.425
3	14	34	36	2	13	120	379	240	28	25	438	3639	1072	71	30	353	1860	728	81	5	62	156	102	19	373	0	117	10000	5	8.5	4.975
2	21	37	19	8	13	117	363	219	47	28	412	3719	1102	98	27	322	1750	781	63	7	66	171	109	16	359	1	123	10000	5	8.5	4.525
5	17	36	24	10	10	142	365	264	35	30	440	3756	1081	78	22	320	1785	717	50	7	52	172	89	19	342	13	119	10000	5	8.5	4.075
4	10	28	31	5	17	121	387	231	28	32	420	3622	1066	81	37	340	1813	754	70	10	69	157	112	14	384	60	97	10000	5	8.5	3.625
4	10	47	18	5	15	138	370	236	25	27	384	3598	1042	86	21	332	1855	744	58	8	60	163	81	23	358	178	114	10000	5	8.5	3.175
1	15	33	17	3	19	106	357	236	23	26	393	3539	1049	70	32	343	1801	724	66	7	45	140	104	12	354	372	113	10000	5	8.5	2.725
2	15	38	26	5	11	105	356	240	36	30	380	3369	1014	76	21	350	1658	683	57	9	57	138	90	9	367	748	110	10000	5	8.5	2.275
1	9	28	23	5	14	118	340	245	35	27	400	3167	937	72	26	299	1541	620	59	4	49	138	86	12	357	1269	119	10000	5	8.5	1.825
2	20	25	19	4	9	120	314	197	31	38	295	2953	876	75	28	274	1450	581	55	7	54	128	88	15	332	1898	112	10000	5	8.5	1.375
4	14	22	20	4	9	100	268	171	29	16	303	2647	791	55	19	237	1379	548	49	4	45	99	82	13	312	2670	90	10000	5	8.5	0.925
2	9	35	16	3	12	98	230	130	23	23	283	2269	734	49	15	237	1221	500	39	5	41	103	76	10	271	3504	62	10000	5	8.5	0.475
2	8	12	12	2	7	71	218	137	20	15	248	2027	644	48	17	200	1020	407	32	3	30	82	47	8	229	4387	67	10000	5	8.5	0.025
1	9	21	16	0	12	68	181	126	18	20	215	1730	479	42	11	192	877	362	24	1	22	82	50	8	193	5181	59	10000	5	8.5	-0.425
2	6	10	11	1	3	58	192	99	12	13	163	1472	483	30	16	160	795	321	32	5	28	57	44	2	175	5763	47	10000	5	8.5	-0.875
1	8	11	8	2	5	58	168	79	8	11	157	1219	382	34	8	113	690	268	24	2	23	48	31	5	154	6440	43	10000	5	8.5	-1.325
1	5	12	11	0	6	45	132	90	7	16	138	1053	372	20	6	92	579	237	28	2	24	54	27	2	162	6842	37	10000	5	8.5	-1.775
0	5	10	5	2	6	44	107	78	8	7	100	928	261	20	7	85	500	214	18	2	9	39	31	7	150	7334	23	10000	5	8.5	-2.225
0	3	4	6	3	6	30	84	51	5	13	100	819	263	22	7	86	448	189	17	1	9	36	24	6	141	7603	24	10000	5	8.5	-2.675
1	6	8	5	1	3	37	88	42	7	4	101	717	237	14	6	66	397	134	10	3	12	27	23	3	113	7916	19	10000	5	8.5	-3.125
0	2	7	7	3	2	27	62	46	8	7	75	620	204	11	5	51	348	129	15	1	15	28	20	2	116	8176	13	10000	5	8.5	-3.575
1	2	7	6	1	6	18	57	35	6	6	77	549	161	11	8	55	273	119	15	1	12	28	18	0	119	8396	13	10000	5	8.5	-4.025
0	3	8	8	1	3	19	53	39	7	6	55	456	142	11	2	48	282	104	10	2	5	18	13	4	104	8585	12	10000	5	8.5	-4.475
0	2	3	5	0	0	13	56	35	5	5	60	369	135	8	2	55	227	97	13	0	11	15	9	2	114	8754	5	10000	5	8.5	-4.925
0	1	8	5	1	3	17	48	22	6	2	42	327	113	13	2	37	164	92	10	0	1	19	9	1	128	8919	10	10000	5	8.5	-5.375
1	2	5	1	0	1	6	39	36	4	4	34	279	91	16	1	28	150	70	6	0	7	11	5	2	123	9067	11	10000	5	8.5	-5.825
0	1	4	2	1	0	8	32	17	4	6	39	249	101	3	1	27	141	60	9	0	8	11	6	2	147	9115	6	10000	5	8.5	-6.275
0	0	3	2	1	1	8	31	20	1	4	22	238	56	7	2	18	129	59	4	1	5	9	7	0	167	9194	11	10000	5	8.5	-6.725
0	2	3	2	0	0	9	19	16	0	2	33	181	67	3	1	22	116	50	5	0	4	9	8	1	151	9292	4	10000	5	8.5	-7.175
0	0	2	2	0	2	11	32	16	2	1	23	148	51	5	2	14	87	43	3	0	2	10	6	1	180	9352	5	10000	5	8.5	-7.625
0	0	3	0	0	1	5	17	15	2	1	19	124	46	4	1	21	84	40	5	1	3	5	6	0	234	9358	5	10000	5	8.5	-8.075
0	0	0	1	0	2	4	16	9	1	1	15	123	33	3	0	16	52	23	4	0	2	9	2	1	252	9421	10	10000	5	8.5	-8.525
0	1	0	1	0	0	4	15	11	2	1	7	123	35	3	0	11	62	27	1	0	0	8	3	0	296	9387	2	10000	5	8.5	-8.975
0	0	1	0	0	0	2	9	10	3	2	13	96	27	0	0	16	45	22	3	0	1	4	9	0	316	9419	2	10000	5	8.5	-9.425
0	0	0	1	0	1	1	8	9	1	2	11	87	37	1	1	5	54	18	1	0	2	4	4	0	360	9391	1	10000	5	8.5	-9.875
0	0	1	0	0	0	3	7	4	1	1	9	90	24	4	0	5	40	16	1	0	0	2	5	1	409	9373	4	10000	5	8.5	-10.325
0	0	2	0	0	1	2	6	6	0	1	10	51	24	3	1	9	36	13	1	0	0	5	4	0	493	9330	2	10000	5	8.5	-10.775
0	1	0	1	0	0	1	6	8	1	0	8	59	22	3	0	6	29	13	0	0	2	5	3	1	580	9249	2	10000	5	8.5	-11.225
0	0	1	0	0	0	3	8	5	1	0	2	44	23	0	0	4	30	16	1	0	1	4	3	0	670	9181	3	10000	5	8.5	-11.675
0	0	0	0	0	0	1	4	4	1	0	4	48	14	2	0	3	18	9	0	0	0	3	0	0	749	9140	0	10000	5	8.5	-12.125
0	0	1	0	0	0	1	4	4	0	0	3	26	15	1	0	4	18	13	1	0	1	0	1	0	890	9015	2	10000	5	8.5	-12.575
0	0	0	0	0	0	3	4	3	1	0	1	27	17	1	0	4	13	5	1	0	1	1	1	0	912	9005	0	10000	5	8.5	-13.025
0	0	0	0	0	0	1	3	1	0	1	5	17	15	0	1	3	10	6	1	0	1	0	3	0	1099	8833	0	10000	5	8.5	-13.475
0	0	0	0	0	0	3	2	2	0	0	5	28	3	0	0	1	15	4	2	0	0	4	0	1	1279	8649	2	10000	5	8.5	-13.925
1	0	1	0	0	0	2	2	2	0	1	5	24	7	0	0	0	9	5	0	0	1	2	0	0	1477	8461	0	10000	5	8.5	-14.375
0	0	1	0	0	0	0	1	2	0	0	1	13	5	0	0	1	10	2	1	0	1	2	1	1	1781	8176	1	10000	5	8.5	-14.825
0	0	0	0	0	0	0	1	1	0	0	0	15	5	1	0	2	8	3	0	0	0	0	1	0	2032	7931	0	10000	5	8.5	-15.275
0	0	0	0	0	0	0	2	0	0	1	1	8	4	0	0	3	9	2	0	0	0	0	1	0	2269	7700	0	10000	5	8.5	-15.725
0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	7	1	0	0	0	0	1	0	2575	7404	2	10000	5	8.5	-16.175
0	0	0	0	0	0	0	1	1	0	0	1	5	3	0	0	2	4	1	0	0	1	0	1	0	3019	6961	0	10000	5	8.5	-16.625
0	0	0	0	0	0	0	0	1	0	0	3	6	3	0	0	0	3	1	0	0	0	0	0	0	3533	6450	0	10000	5	8.5	-17.075
0	0	0	0	0	0	0	1	1	0	0	0	5	0	0	0	1	4	0	0	1	0	0	0	0	3956	6031	0	10000	5	8.5	-17.525
0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	2	4	0	0	0	0	0	0	1	4610	5377	0	10000	5	8.5	-17.975
0	0	1	0	0	0	0	1	0	0	0	0	6	3	0	0	1	1	1	1	0	0	1	0	0	5366	4618	0	10000	5	8.5	-18.425
0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	3	0	0	0	0	0	0	6168	3823	0	10000	5	8.5	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	0	0	6966	3027	1	10000	5	8.5	-19.325
0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	7628	2367	0	10000	5	8.5	-19.775
