100	
4	8	27	8	3	13	97	314	170	23	21	268	7169	537	42	13	144	559	223	27	5	23	35	37	3	174	0	53	10000	3	2.5	16.675
2	17	37	24	5	9	100	344	205	23	17	268	6883	600	39	11	158	615	251	31	5	19	60	29	2	181	0	65	10000	3	2.5	16.225
2	15	35	23	4	12	101	367	177	25	15	282	6812	579	39	9	148	666	284	36	3	36	61	35	4	167	0	63	10000	3	2.5	15.775
5	20	36	24	1	10	113	372	190	18	19	308	6571	596	49	24	174	729	279	31	4	23	59	48	8	223	0	66	10000	3	2.5	15.325
3	10	28	13	2	12	138	442	213	25	24	333	6266	650	52	20	178	782	368	38	2	19	55	33	4	207	0	83	10000	3	2.5	14.875
5	26	46	34	2	14	124	442	230	28	16	336	6247	652	44	22	179	732	341	30	6	30	74	35	6	225	0	74	10000	3	2.5	14.425
3	22	49	30	4	24	151	441	224	22	32	406	6004	708	53	17	200	797	316	34	3	22	57	53	4	236	0	88	10000	3	2.5	13.975
5	24	43	29	3	13	145	448	259	22	30	344	5953	710	60	10	225	814	349	39	7	24	66	43	9	241	0	85	10000	3	2.5	13.525
3	23	43	20	7	14	162	539	259	20	32	404	5769	727	50	19	187	842	351	39	4	27	64	45	11	257	0	82	10000	3	2.5	13.075
6	28	28	37	4	26	166	499	253	25	29	389	5650	808	61	23	222	829	382	36	2	22	68	59	9	257	0	82	10000	3	2.5	12.625
4	19	40	27	4	14	158	489	284	37	31	422	5599	777	61	23	222	870	352	52	7	31	71	51	8	269	0	78	10000	3	2.5	12.175
3	25	49	27	10	16	167	532	269	28	29	378	5509	806	55	20	237	932	362	39	3	39	76	52	7	254	0	76	10000	3	2.5	11.725
4	19	39	29	5	20	174	558	254	36	30	412	5489	807	65	23	239	856	385	32	4	45	67	46	7	262	0	93	10000	3	2.5	11.275
5	25	60	34	6	20	148	560	293	34	30	437	5329	843	76	21	239	895	372	41	6	33	88	60	3	260	0	82	10000	3	2.5	10.825
4	23	54	31	2	21	175	571	256	34	29	470	5307	794	65	15	232	912	416	32	4	30	80	55	6	264	0	118	10000	3	2.5	10.375
4	18	49	28	5	23	178	568	280	27	39	457	5282	802	64	25	254	928	352	48	5	34	77	52	10	307	0	84	10000	3	2.5	9.925
3	30	46	20	9	15	179	577	294	30	25	444	5199	827	75	18	262	944	417	47	6	43	62	45	10	261	0	112	10000	3	2.5	9.475
6	19	50	29	9	20	193	569	292	29	41	450	5133	833	61	30	239	960	416	35	5	26	87	63	7	292	0	106	10000	3	2.5	9.025
4	33	48	44	5	20	165	584	301	37	43	488	5063	885	62	24	243	911	419	44	4	31	76	44	12	301	0	109	10000	3	2.5	8.575
6	19	53	39	6	19	164	563	287	37	35	514	5059	829	60	33	259	971	406	48	4	40	73	42	10	314	0	110	10000	3	2.5	8.125
6	17	69	38	5	15	184	578	285	41	31	459	5121	877	53	30	262	975	389	36	10	35	83	49	8	256	0	88	10000	3	2.5	7.675
2	25	53	41	6	25	161	604	284	30	33	448	5044	877	58	17	283	1004	403	37	2	40	76	58	7	295	0	87	10000	3	2.5	7.225
3	17	53	34	5	15	176	605	288	38	27	483	4926	910	73	30	268	958	414	39	6	32	112	51	12	304	0	121	10000	3	2.5	6.775
4	30	54	38	6	17	192	579	303	25	28	487	4968	884	65	30	250	1037	442	37	10	31	84	53	7	239	0	100	10000	3	2.5	6.325
0	26	51	37	5	19	192	607	284	28	45	479	5044	868	60	14	266	967	395	51	2	46	83	50	11	276	0	94	10000	3	2.5	5.875
3	24	47	31	6	21	207	626	318	28	35	460	4905	840	64	21	281	939	436	50	2	51	85	72	10	328	0	110	10000	3	2.5	5.425
4	23	56	29	9	10	200	630	286	35	39	484	4931	892	66	24	239	989	386	50	4	38	88	49	9	317	0	113	10000	3	2.5	4.975
3	39	65	31	9	24	172	586	270	28	38	475	4978	855	62	31	258	1020	427	39	2	40	76	58	12	294	1	107	10000	3	2.5	4.525
6	26	44	30	7	14	177	620	293	37	40	520	4899	882	75	28	284	1013	384	41	4	31	72	55	9	297	8	104	10000	3	2.5	4.075
4	28	55	36	6	16	186	612	280	27	31	469	4906	969	70	29	241	999	377	40	6	37	74	48	8	287	50	109	10000	3	2.5	3.625
3	34	51	29	6	22	199	586	295	35	36	498	4722	913	58	29	270	961	405	48	7	42	81	54	9	310	175	122	10000	3	2.5	3.175
1	30	37	46	7	18	187	605	261	27	34	464	4720	863	61	20	246	960	415	46	5	43	105	42	5	270	378	104	10000	3	2.5	2.725
7	35	48	18	5	23	173	564	285	36	30	454	4492	858	67	27	258	945	397	42	3	49	90	56	7	265	669	97	10000	3	2.5	2.275
3	19	63	31	6	21	170	527	287	34	37	409	4133	866	52	28	257	903	358	46	5	38	76	47	8	285	1189	102	10000	3	2.5	1.825
5	19	48	46	6	9	162	492	238	42	26	404	3825	743	54	15	198	853	361	27	2	30	71	48	9	271	1917	79	10000	3	2.5	1.375
4	25	47	29	3	9	142	445	246	27	23	362	3525	647	61	17	206	758	305	35	5	27	80	43	5	221	2618	85	10000	3	2.5	0.925
4	20	36	20	3	6	129	362	196	23	27	342	3045	641	49	26	176	721	278	30	3	28	57	37	4	198	3474	65	10000	3	2.5	0.475
4	24	18	30	4	13	120	350	162	20	20	309	2651	525	42	12	175	618	234	27	6	20	47	34	6	218	4240	71	10000	3	2.5	0.025
2	10	27	13	3	14	77	306	159	20	13	237	2197	448	36	13	136	510	211	22	1	26	35	24	1	151	5261	47	10000	3	2.5	-0.425
2	11	17	19	3	9	90	285	127	19	12	197	1827	402	26	9	134	458	179	24	2	16	41	25	3	139	5878	46	10000	3	2.5	-0.875
4	9	24	10	2	12	86	223	102	11	14	185	1678	367	29	15	105	365	159	16	0	15	34	23	5	130	6336	41	10000	3	2.5	-1.325
2	9	9	12	2	5	62	204	119	16	7	148	1373	281	15	10	101	361	151	15	2	12	26	21	2	127	6882	26	10000	3	2.5	-1.775
2	8	15	9	3	8	55	198	94	13	14	143	1202	260	22	7	59	291	139	15	0	11	35	17	2	119	7226	33	10000	3	2.5	-2.225
1	11	7	2	3	9	45	156	79	11	19	121	1040	237	9	11	70	241	104	18	4	10	22	9	3	127	7598	33	10000	3	2.5	-2.675
2	11	15	13	0	3	47	130	77	4	8	110	849	189	19	4	57	219	88	20	1	14	22	14	3	109	7945	27	10000	3	2.5	-3.125
0	7	14	14	2	0	37	113	60	8	8	97	781	181	16	5	53	215	73	12	0	7	13	16	3	95	8148	22	10000	3	2.5	-3.575
0	2	6	8	1	2	28	95	60	8	7	92	636	160	14	2	43	156	57	2	3	8	14	7	1	112	8456	20	10000	3	2.5	-4.025
0	3	3	3	0	3	30	88	43	6	7	76	521	142	11	4	37	151	46	4	3	4	11	10	2	92	8688	12	10000	3	2.5	-4.475
0	3	11	6	5	1	22	73	50	4	5	66	487	119	8	5	35	140	51	5	1	6	14	5	0	109	8753	16	10000	3	2.5	-4.925
0	3	5	9	0	3	29	63	40	6	4	41	397	110	11	4	30	99	47	4	1	3	7	6	0	111	8951	16	10000	3	2.5	-5.375
0	1	4	5	0	2	17	60	32	1	1	47	359	84	4	1	21	91	47	2	0	3	3	1	0	114	9089	11	10000	3	2.5	-5.825
1	2	3	2	0	3	28	51	24	3	3	42	317	79	8	2	30	106	44	1	0	4	4	8	3	122	9099	11	10000	3	2.5	-6.275
0	2	7	3	2	0	12	37	22	2	2	31	270	60	6	2	28	71	24	3	0	1	5	6	1	159	9242	2	10000	3	2.5	-6.725
1	2	3	4	0	1	10	40	25	2	2	36	201	79	4	3	14	59	25	3	0	4	6	5	0	161	9305	5	10000	3	2.5	-7.175
0	0	2	2	0	1	6	33	23	1	0	21	192	52	3	0	23	55	17	2	0	1	5	3	1	212	9339	6	10000	3	2.5	-7.625
0	0	0	7	0	0	9	27	19	3	3	29	178	60	5	0	10	60	24	4	0	2	2	0	0	240	9314	4	10000	3	2.5	-8.075
0	2	2	3	0	0	5	28	9	4	0	19	137	45	6	2	15	42	19	5	1	1	4	1	0	257	9390	3	10000	3	2.5	-8.525
0	1	0	2	1	0	11	21	9	1	4	18	131	30	2	1	9	36	13	4	0	2	0	7	1	264	9429	3	10000	3	2.5	-8.975
0	0	3	0	0	0	5	13	15	1	1	11	111	28	3	1	10	18	14	0	0	1	2	1	1	331	9424	6	10000	3	2.5	-9.425
0	1	3	1	0	0	4	14	10	2	2	16	86	27	4	1	10	29	10	1	0	0	3	1	0	376	9398	1	10000	3	2.5	-9.875
0	0	0	0	0	0	5	12	9	1	0	9	79	18	1	0	6	13	12	1	0	1	3	1	0	431	9397	1	10000	3	2.5	-10.325
0	0	3	0	0	1	4	9	4	0	1	13	73	20	0	0	7	19	12	2	0	1	1	3	0	507	9318	2	10000	3	2.5	-10.775
0	0	0	0	0	0	5	12	9	1	2	9	65	14	1	0	10	19	8	3	0	1	3	1	0	530	9306	1	10000	3	2.5	-11.225
0	0	2	2	0	0	7	6	6	2	0	6	47	13	1	1	2	21	5	4	0	0	2	1	0	627	9245	0	10000	3	2.5	-11.675
0	0	2	0	1	0	1	5	4	1	1	5	49	14	2	0	4	17	9	1	0	0	0	1	0	767	9115	1	10000	3	2.5	-12.125
0	0	1	0	0	2	1	11	2	0	0	6	45	13	0	3	3	7	10	0	1	0	1	0	0	837	9056	1	10000	3	2.5	-12.575
0	1	0	1	0	0	1	7	2	1	0	4	27	13	1	1	2	12	4	0	0	0	2	1	0	1026	8892	2	10000	3	2.5	-13.025
0	1	1	0	0	1	0	2	5	0	0	6	37	6	1	0	2	9	7	2	0	1	2	0	0	1124	8793	0	10000	3	2.5	-13.475
0	0	0	0	0	1	2	4	4	0	1	4	24	9	0	0	2	9	2	2	0	0	0	0	0	1317	8617	2	10000	3	2.5	-13.925
0	0	3	0	0	0	0	9	3	0	0	1	14	6	1	1	3	9	3	0	0	0	0	0	0	1470	8477	0	10000	3	2.5	-14.375
0	0	1	0	0	0	0	3	3	0	1	0	18	4	1	0	4	9	2	2	0	1	0	2	0	1688	8260	1	10000	3	2.5	-14.825
0	0	0	0	0	0	0	1	3	0	0	4	10	2	0	0	0	8	3	0	0	0	1	0	0	2023	7945	0	10000	3	2.5	-15.275
0	0	0	1	0	0	1	5	1	0	0	1	15	6	1	0	1	3	1	0	0	0	0	0	0	2312	7652	0	10000	3	2.5	-15.725
0	0	0	0	0	0	0	2	0	0	0	0	6	3	0	0	1	2	1	1	0	0	1	0	0	2656	7326	1	10000	3	2.5	-16.175
0	0	0	0	0	0	1	1	2	1	0	0	8	1	0	0	3	3	1	0	0	0	0	0	0	3086	6892	1	10000	3	2.5	-16.625
0	0	1	0	1	0	0	5	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	3492	6489	0	10000	3	2.5	-17.075
0	0	0	0	0	0	0	1	1	0	1	0	6	1	0	0	0	1	1	0	0	0	1	0	0	3975	6012	0	10000	3	2.5	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	4	4	0	0	0	2	0	0	0	0	1	0	0	4552	5433	1	10000	3	2.5	-17.975
0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	5314	4678	0	10000	3	2.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	6187	3802	0	10000	3	2.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	6885	3111	0	10000	3	2.5	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	7676	2319	0	10000	3	2.5	-19.775
