100	
3	12	19	23	2	14	101	288	156	34	37	487	3620	843	63	43	399	2327	652	74	4	74	179	104	11	338	0	93	10000	3.5	11	18.025
0	14	28	15	5	19	115	298	206	26	29	408	3556	857	69	23	389	2277	716	64	8	81	180	120	22	362	0	113	10000	3.5	11	17.575
2	13	19	21	4	12	112	288	186	28	33	417	3653	859	68	38	390	2300	677	53	5	76	186	106	8	344	0	102	10000	3.5	11	17.125
2	11	28	15	5	12	117	271	165	23	31	447	3560	819	79	31	401	2364	698	60	6	80	177	118	17	357	0	106	10000	3.5	11	16.675
6	16	23	18	2	13	109	311	192	25	40	434	3536	852	59	35	430	2332	685	57	9	74	169	99	16	369	0	89	10000	3.5	11	16.225
2	11	33	21	5	18	108	285	182	21	36	464	3435	848	56	43	392	2411	721	71	9	62	177	97	13	374	0	105	10000	3.5	11	15.775
1	13	27	23	5	22	112	282	152	27	43	407	3595	824	68	25	374	2314	745	60	14	70	163	101	12	401	0	120	10000	3.5	11	15.325
2	11	31	19	1	10	112	316	197	31	31	446	3424	859	74	37	399	2368	717	62	11	66	166	99	25	380	0	106	10000	3.5	11	14.875
0	11	24	21	4	15	110	297	153	27	30	458	3525	849	58	28	385	2338	711	56	12	75	197	110	10	385	0	111	10000	3.5	11	14.425
2	12	30	24	6	17	111	332	163	27	40	475	3449	868	61	30	408	2320	706	66	9	82	168	89	19	379	0	107	10000	3.5	11	13.975
5	13	16	12	2	13	130	307	185	21	48	447	3477	834	59	29	391	2310	766	62	2	68	174	101	15	386	0	127	10000	3.5	11	13.525
1	17	29	24	4	11	115	295	173	23	32	451	3390	930	58	27	382	2399	687	63	12	68	169	112	15	394	0	119	10000	3.5	11	13.075
1	18	29	23	5	10	131	312	194	26	33	449	3375	912	50	37	427	2355	700	49	6	73	177	125	9	370	0	104	10000	3.5	11	12.625
2	14	17	13	11	15	132	303	160	39	24	483	3527	782	75	35	415	2276	731	64	14	79	173	114	13	383	0	106	10000	3.5	11	12.175
1	16	32	28	4	15	118	299	197	26	39	446	3322	915	87	31	415	2359	708	60	3	55	193	105	14	379	0	133	10000	3.5	11	11.725
3	15	24	12	7	13	114	304	196	25	27	463	3414	860	64	37	364	2344	714	67	9	75	199	133	23	379	0	115	10000	3.5	11	11.275
1	17	30	17	4	11	106	312	179	30	45	471	3301	909	82	41	402	2377	716	60	8	61	180	113	13	397	0	117	10000	3.5	11	10.825
2	13	32	21	1	14	138	302	172	34	33	422	3442	883	71	31	403	2303	727	61	7	80	169	114	13	384	0	128	10000	3.5	11	10.375
3	20	30	18	3	15	106	326	186	23	37	450	3296	943	74	35	410	2353	712	58	5	77	193	110	15	374	0	128	10000	3.5	11	9.925
4	16	29	17	1	21	106	312	193	23	32	456	3422	857	76	29	418	2314	701	64	8	74	207	106	8	392	0	114	10000	3.5	11	9.475
2	13	25	20	2	15	114	326	194	25	39	462	3325	908	67	39	437	2312	698	51	13	82	190	114	17	411	0	99	10000	3.5	11	9.025
2	14	34	17	5	15	131	309	185	23	38	448	3432	846	45	21	418	2297	701	62	7	72	189	117	31	411	0	130	10000	3.5	11	8.575
3	16	29	19	0	19	125	324	176	27	41	465	3304	859	62	35	380	2357	755	64	11	74	191	103	16	432	0	113	10000	3.5	11	8.125
6	12	33	21	1	21	104	317	163	26	36	461	3341	898	63	48	382	2324	736	78	9	82	207	93	18	395	0	125	10000	3.5	11	7.675
2	11	27	22	4	16	113	327	218	33	36	461	3301	913	71	32	397	2304	724	54	7	77	193	114	18	399	0	126	10000	3.5	11	7.225
3	6	34	22	5	17	133	305	164	25	46	453	3338	933	86	25	401	2339	733	60	13	61	172	133	12	360	0	121	10000	3.5	11	6.775
3	17	34	21	3	14	145	340	191	28	37	467	3287	915	58	32	383	2342	738	67	7	75	167	111	5	396	0	117	10000	3.5	11	6.325
3	17	30	30	3	16	116	316	177	24	38	474	3310	880	77	28	432	2338	697	52	12	81	188	119	16	391	0	135	10000	3.5	11	5.875
2	17	35	23	2	14	127	330	192	23	44	441	3292	870	87	31	398	2411	735	60	8	79	174	104	15	392	0	94	10000	3.5	11	5.425
7	16	35	23	0	20	118	309	197	22	42	456	3230	936	70	38	431	2323	742	75	9	73	203	126	21	368	1	109	10000	3.5	11	4.975
4	13	35	29	0	11	102	296	183	19	51	478	3242	930	69	24	457	2368	737	66	9	92	182	102	16	370	0	115	10000	3.5	11	4.525
5	13	24	20	4	20	119	312	193	21	40	470	3346	880	74	35	401	2316	748	56	6	63	175	117	24	391	12	115	10000	3.5	11	4.075
4	19	41	12	1	15	113	315	181	22	42	454	3237	832	66	26	429	2380	753	58	14	67	204	126	25	380	67	117	10000	3.5	11	3.625
0	18	25	21	9	9	118	326	200	31	41	475	3263	830	57	26	406	2255	753	74	12	79	179	121	20	372	175	105	10000	3.5	11	3.175
5	14	27	25	5	15	113	328	184	25	37	495	3184	856	64	31	363	2204	761	63	5	53	200	112	12	375	352	92	10000	3.5	11	2.725
1	16	39	20	1	19	110	305	188	22	33	446	3002	847	58	31	407	2172	669	56	6	66	192	90	16	381	722	85	10000	3.5	11	2.275
0	9	19	17	5	26	108	286	175	15	30	435	2788	790	53	31	387	2060	640	59	8	83	170	98	23	341	1235	109	10000	3.5	11	1.825
2	18	18	20	5	18	93	278	146	29	34	403	2630	721	56	33	336	1913	566	42	8	65	143	98	14	322	1886	103	10000	3.5	11	1.375
1	6	18	15	5	10	90	214	147	25	22	358	2357	649	55	25	314	1732	591	47	12	66	138	69	10	295	2653	76	10000	3.5	11	0.925
2	12	17	15	4	10	92	246	138	16	30	303	2074	613	44	14	258	1486	479	46	5	42	101	80	7	262	3539	65	10000	3.5	11	0.475
1	6	14	12	2	8	87	192	104	10	24	278	1818	501	43	19	235	1294	426	40	8	37	108	59	14	237	4354	69	10000	3.5	11	0.025
0	14	12	12	3	7	62	171	98	16	12	242	1498	465	30	20	208	1109	368	26	4	32	84	48	7	224	5170	58	10000	3.5	11	-0.425
0	9	13	9	2	6	51	150	94	12	21	215	1388	388	27	9	169	946	332	35	3	30	86	46	8	187	5717	47	10000	3.5	11	-0.875
1	16	19	3	2	9	37	112	70	6	16	177	1163	316	33	11	155	834	297	30	4	32	83	42	4	189	6286	53	10000	3.5	11	-1.325
0	4	8	9	1	5	46	107	61	6	12	162	988	291	31	16	133	720	259	28	3	25	57	31	3	151	6802	41	10000	3.5	11	-1.775
0	1	10	9	2	4	29	91	63	7	9	132	861	253	19	6	126	594	226	16	3	25	56	33	4	156	7232	33	10000	3.5	11	-2.225
1	4	7	8	1	3	29	85	35	5	8	116	740	225	13	12	111	552	178	26	5	17	54	26	4	134	7572	29	10000	3.5	11	-2.675
0	1	6	8	3	8	37	71	35	7	9	102	640	160	11	5	90	454	143	11	0	18	48	26	4	121	7959	23	10000	3.5	11	-3.125
0	2	6	3	0	3	29	54	33	7	6	88	594	177	20	6	76	384	125	10	2	18	34	30	1	97	8170	25	10000	3.5	11	-3.575
0	2	8	5	2	2	29	55	29	3	3	70	447	155	8	5	73	369	100	10	1	12	18	13	1	104	8458	18	10000	3.5	11	-4.025
0	5	2	1	0	3	19	44	25	5	9	69	394	138	9	3	41	297	107	10	2	11	26	19	4	119	8614	24	10000	3.5	11	-4.475
0	3	2	1	1	3	15	37	20	1	3	42	359	98	11	10	49	267	105	9	1	9	27	17	3	123	8771	13	10000	3.5	11	-4.925
0	1	1	3	0	2	12	37	16	2	4	48	337	92	11	1	31	223	78	11	3	6	21	13	1	134	8893	19	10000	3.5	11	-5.375
0	2	3	1	0	1	16	28	19	2	3	40	285	67	7	4	25	179	57	3	0	5	10	11	2	145	9072	13	10000	3.5	11	-5.825
0	1	2	3	0	0	7	30	21	5	6	43	211	66	8	4	31	159	48	7	2	5	15	7	1	166	9142	10	10000	3.5	11	-6.275
0	1	3	1	0	1	11	20	7	3	1	27	193	68	3	4	25	133	51	8	0	7	12	12	1	144	9257	7	10000	3.5	11	-6.725
0	0	1	2	0	0	7	19	13	1	2	23	182	60	3	0	26	137	40	1	0	5	6	3	0	188	9275	6	10000	3.5	11	-7.175
0	1	4	0	0	1	4	16	8	0	1	28	146	55	3	0	28	121	33	3	0	1	9	7	2	198	9325	6	10000	3.5	11	-7.625
0	0	1	1	0	1	7	16	8	1	2	23	118	54	5	1	23	97	40	5	0	7	6	3	1	218	9361	1	10000	3.5	11	-8.075
0	1	3	0	0	2	7	24	12	2	0	17	119	32	1	1	15	79	28	4	0	3	4	4	3	235	9399	5	10000	3.5	11	-8.525
0	0	3	0	0	1	8	19	6	0	2	12	100	32	2	0	16	65	23	1	0	3	5	3	0	285	9407	7	10000	3.5	11	-8.975
0	0	0	1	0	2	3	6	5	1	2	11	94	27	7	1	13	61	18	0	0	3	0	3	0	335	9404	3	10000	3.5	11	-9.425
0	0	0	0	0	1	8	6	7	1	1	15	78	16	2	0	10	54	19	3	0	3	8	4	0	333	9429	2	10000	3.5	11	-9.875
0	1	1	2	0	0	2	5	3	0	2	12	52	26	3	0	8	48	22	3	0	0	5	1	0	408	9395	1	10000	3.5	11	-10.325
0	0	0	1	0	0	1	0	3	0	0	5	42	18	1	1	2	37	23	2	0	1	2	2	0	457	9399	3	10000	3.5	11	-10.775
0	0	1	1	0	0	2	4	3	0	1	7	59	14	0	0	7	42	20	2	0	0	3	1	0	518	9310	5	10000	3.5	11	-11.225
0	1	0	0	0	0	1	3	4	0	1	0	30	11	1	0	4	20	12	0	0	2	2	1	0	595	9310	2	10000	3.5	11	-11.675
0	0	0	1	0	0	1	8	4	0	0	4	36	8	0	0	3	32	12	0	0	0	2	0	0	757	9131	1	10000	3.5	11	-12.125
0	0	0	1	0	0	3	5	0	0	0	0	33	10	1	0	7	26	12	0	0	1	1	1	0	867	9031	1	10000	3.5	11	-12.575
0	0	1	0	0	0	0	2	1	0	0	7	25	13	1	0	1	21	8	0	0	0	2	1	0	977	8940	0	10000	3.5	11	-13.025
0	0	1	0	0	0	0	4	3	0	2	5	16	6	0	1	3	18	8	1	0	1	0	3	0	1134	8793	1	10000	3.5	11	-13.475
0	0	0	1	0	0	0	2	2	0	0	2	17	6	1	0	0	19	6	1	0	1	4	0	1	1299	8638	0	10000	3.5	11	-13.925
0	0	0	0	0	0	1	1	3	1	1	0	14	8	1	0	2	12	5	0	0	1	2	0	1	1496	8451	0	10000	3.5	11	-14.375
0	0	0	0	0	0	1	3	3	0	0	2	11	6	0	0	2	14	7	1	0	1	1	0	0	1746	8201	1	10000	3.5	11	-14.825
0	1	0	0	0	0	0	0	1	0	0	2	13	6	0	0	2	8	5	0	0	2	1	0	0	2007	7951	1	10000	3.5	11	-15.275
0	0	0	0	0	0	1	1	0	0	0	1	5	3	0	0	6	9	4	0	0	0	0	0	0	2227	7743	0	10000	3.5	11	-15.725
0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	1	6	3	0	0	0	0	0	0	2621	7357	1	10000	3.5	11	-16.175
0	0	0	1	0	0	0	1	0	0	0	1	6	7	0	0	1	10	3	1	0	0	0	0	0	3025	6943	1	10000	3.5	11	-16.625
0	0	0	0	0	0	1	2	0	0	1	0	6	8	0	0	0	7	1	0	0	0	1	1	0	3494	6478	0	10000	3.5	11	-17.075
0	0	0	0	0	1	0	1	0	0	0	1	4	1	0	0	0	7	3	0	0	1	0	0	0	4044	5937	0	10000	3.5	11	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	0	2	0	0	0	0	0	1	4527	5463	0	10000	3.5	11	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	1	3	1	0	2	3	0	0	0	0	0	0	0	5399	4590	0	10000	3.5	11	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	0	0	0	1	0	0	6169	3820	1	10000	3.5	11	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	6972	3024	0	10000	3.5	11	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	7656	2339	0	10000	3.5	11	-19.775
