100	
3	7	26	16	5	7	103	299	166	33	34	390	2619	893	85	24	394	2602	884	70	10	62	209	121	15	394	412	117	10000	5	13	2.725
1	16	35	20	4	12	98	260	166	25	26	334	2470	889	75	36	381	2517	875	87	3	60	215	126	16	428	710	115	10000	5	13	2.275
1	7	17	16	3	10	96	254	152	31	27	339	2438	857	62	38	384	2374	749	69	4	63	194	151	14	389	1152	109	10000	5	13	1.825
2	10	19	9	4	17	71	222	153	29	21	316	2193	783	84	28	331	2116	744	72	12	55	178	126	22	359	1936	88	10000	5	13	1.375
2	6	12	12	6	7	75	218	163	14	16	271	2009	725	63	24	293	2004	677	56	4	64	158	102	6	328	2603	82	10000	5	13	0.925
1	5	16	17	3	8	64	164	129	21	26	260	1778	620	54	17	267	1723	602	37	8	45	137	101	11	283	3523	80	10000	5	13	0.475
1	5	20	10	3	6	48	177	99	15	22	229	1481	560	49	12	238	1548	483	41	3	48	150	90	16	250	4319	77	10000	5	13	0.025
0	8	12	13	4	6	45	112	83	17	14	203	1309	449	43	16	201	1232	415	45	3	39	92	57	4	237	5285	56	10000	5	13	-0.425
0	7	13	4	2	2	35	121	73	10	13	168	1124	401	20	15	158	1098	396	30	5	33	93	53	11	226	5836	53	10000	5	13	-0.875
1	2	6	5	2	3	41	108	70	11	11	130	952	306	25	17	168	933	359	24	6	28	89	59	7	189	6405	43	10000	5	13	-1.325
0	0	8	14	0	3	43	81	58	7	15	145	798	311	22	9	131	801	301	21	5	26	63	52	7	144	6903	32	10000	5	13	-1.775
2	1	2	8	2	8	27	81	51	6	9	119	731	263	24	7	104	688	266	27	2	13	65	40	9	159	7251	35	10000	5	13	-2.225
1	4	13	5	1	4	30	72	55	3	14	113	651	236	25	10	87	606	246	19	4	21	53	25	4	133	7544	21	10000	5	13	-2.675
1	4	7	4	0	0	20	57	32	2	7	78	516	202	16	8	87	513	182	19	5	19	47	29	6	135	7973	31	10000	5	13	-3.125
1	3	1	0	0	1	17	50	39	5	12	63	485	153	20	5	93	473	147	22	0	18	39	29	5	138	8163	18	10000	5	13	-3.575
0	2	1	2	0	2	16	42	35	7	3	74	408	159	13	5	59	376	147	14	2	13	29	21	3	121	8423	23	10000	5	13	-4.025
0	0	3	3	1	2	17	30	18	5	3	54	362	133	12	7	58	315	133	14	1	11	36	18	6	133	8605	20	10000	5	13	-4.475
0	3	4	0	0	3	14	38	30	5	8	51	306	128	11	1	45	294	92	8	1	4	24	23	3	133	8759	12	10000	5	13	-4.925
0	4	2	1	1	1	9	24	13	0	2	46	248	97	14	1	43	300	93	8	1	7	16	19	0	117	8919	14	10000	5	13	-5.375
1	0	2	3	0	0	13	34	19	2	10	39	196	76	6	7	43	242	99	10	1	7	27	13	3	109	9024	14	10000	5	13	-5.825
0	0	3	1	2	0	10	17	15	3	2	33	207	77	9	1	37	202	61	5	0	3	18	16	3	156	9107	12	10000	5	13	-6.275
0	0	2	2	0	0	10	27	10	1	0	28	166	66	5	1	31	192	74	10	0	8	19	11	1	164	9163	9	10000	5	13	-6.725
0	1	0	0	1	0	3	15	13	2	0	30	124	55	5	0	19	125	60	6	0	5	14	6	1	174	9335	6	10000	5	13	-7.175
0	2	7	0	0	0	7	21	12	1	0	24	125	45	6	3	22	128	49	2	0	3	11	9	3	179	9335	6	10000	5	13	-7.625
0	1	2	0	0	0	6	12	7	3	4	21	118	45	5	3	12	89	42	1	0	7	12	4	2	217	9383	4	10000	5	13	-8.075
0	0	0	0	0	0	5	12	7	1	1	16	98	35	1	0	15	106	38	3	0	2	8	7	0	251	9389	5	10000	5	13	-8.525
0	0	0	1	0	0	4	16	5	0	0	14	72	35	6	0	10	84	29	2	1	1	4	8	0	296	9410	2	10000	5	13	-8.975
0	0	0	0	0	0	4	10	11	0	0	13	65	30	2	0	11	63	36	1	0	0	5	6	1	336	9405	1	10000	5	13	-9.425
0	0	0	0	0	1	4	8	4	0	0	8	60	14	2	0	7	73	16	0	1	4	11	4	1	357	9422	3	10000	5	13	-9.875
0	0	1	0	0	0	2	8	4	0	1	9	49	25	1	0	7	40	22	1	0	4	5	4	0	414	9401	2	10000	5	13	-10.325
0	0	0	1	0	0	0	4	4	1	0	7	37	19	1	0	12	39	22	4	0	1	7	3	1	491	9344	2	10000	5	13	-10.775
0	0	1	0	0	0	1	2	2	1	0	9	36	9	0	1	5	43	16	0	0	0	3	3	0	517	9351	0	10000	5	13	-11.225
0	0	1	0	0	0	2	6	1	2	0	3	39	13	2	0	6	31	19	1	0	0	6	2	0	674	9191	1	10000	5	13	-11.675
0	0	0	0	0	0	1	2	1	0	1	2	39	22	0	1	4	33	11	3	0	1	3	3	0	698	9174	1	10000	5	13	-12.125
0	0	0	0	0	0	0	0	2	0	0	2	19	15	0	0	6	33	7	2	0	0	5	1	1	798	9108	1	10000	5	13	-12.575
0	0	0	0	0	0	1	0	1	1	0	3	27	9	1	0	10	27	10	0	0	1	2	1	0	945	8961	0	10000	5	13	-13.025
0	0	0	0	0	0	0	1	5	1	1	6	17	6	0	1	1	14	5	0	0	1	1	1	0	1125	8814	0	10000	5	13	-13.475
0	0	1	0	0	0	2	1	2	0	0	6	21	6	0	0	3	11	12	3	0	1	1	0	0	1284	8644	2	10000	5	13	-13.925
0	0	0	0	0	0	0	2	0	0	0	1	9	11	0	0	3	12	8	0	0	0	0	2	0	1456	8496	0	10000	5	13	-14.375
0	0	0	0	1	0	2	3	2	0	0	0	12	7	2	0	1	8	2	0	0	0	0	1	0	1787	8172	0	10000	5	13	-14.825
0	0	0	0	0	0	1	2	2	0	0	4	9	9	0	0	1	4	3	0	0	0	0	1	0	1926	8037	1	10000	5	13	-15.275
0	0	0	0	0	0	0	2	3	0	0	1	4	4	0	0	2	9	5	1	0	0	2	0	0	2280	7687	0	10000	5	13	-15.725
0	0	0	0	0	0	0	1	0	0	0	1	12	2	0	1	1	5	3	0	0	0	0	0	0	2636	7338	0	10000	5	13	-16.175
0	0	0	1	0	0	0	0	0	0	0	1	6	4	0	0	1	8	2	0	0	1	1	1	1	2959	7014	0	10000	5	13	-16.625
0	0	0	0	0	0	0	0	0	0	0	2	8	2	1	0	1	9	4	1	0	0	0	1	0	3450	6521	0	10000	5	13	-17.075
0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	1	0	3	3	0	0	0	0	0	0	4032	5956	0	10000	5	13	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	5	2	0	0	1	2	0	0	4604	5381	1	10000	5	13	-17.975
0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	4	2	0	0	0	0	0	0	5391	4597	0	10000	5	13	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	6183	3809	1	10000	5	13	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	6896	3100	0	10000	5	13	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	7648	2346	0	10000	5	13	-19.775
