100	
2	18	82	54	11	15	104	604	541	76	16	238	3352	2193	138	8	134	866	737	100	4	25	96	84	12	369	0	121	10000	12	2	14.425
1	13	63	63	9	13	121	582	569	78	17	213	3356	2237	104	17	138	898	734	97	2	23	95	67	8	365	0	117	10000	12	2	13.975
1	14	62	55	11	11	126	646	507	79	20	248	3317	2231	154	9	164	904	687	88	3	20	93	73	16	358	0	103	10000	12	2	13.525
3	13	55	62	13	10	114	598	527	68	18	216	3408	2133	132	16	148	910	774	93	5	30	80	80	15	364	0	115	10000	12	2	13.075
1	19	66	71	13	16	97	591	585	56	18	252	3399	2120	135	12	170	877	751	83	5	24	79	74	13	379	0	94	10000	12	2	12.625
6	24	77	39	16	13	112	626	546	63	15	239	3313	2184	154	11	132	896	748	87	1	21	88	66	14	385	0	124	10000	12	2	12.175
6	20	60	72	12	13	115	638	560	78	20	250	3330	2140	143	11	148	865	703	97	4	26	83	85	17	389	0	115	10000	12	2	11.725
4	17	59	53	11	11	125	623	558	60	16	232	3352	2249	136	14	144	912	666	61	2	30	92	74	16	366	0	117	10000	12	2	11.275
2	26	57	43	16	12	123	615	574	56	20	230	3284	2232	156	14	148	898	687	83	7	34	76	79	18	374	0	136	10000	12	2	10.825
2	24	56	54	16	14	133	627	543	69	21	225	3234	2251	151	13	160	876	714	94	3	18	91	71	12	406	0	122	10000	12	2	10.375
3	17	55	55	16	9	118	617	537	73	22	250	3375	2129	146	10	151	890	733	88	2	22	94	82	18	363	0	125	10000	12	2	9.925
1	20	60	57	17	15	120	601	552	72	15	236	3251	2293	141	17	148	878	752	83	2	28	75	71	17	367	0	111	10000	12	2	9.475
2	16	73	57	18	13	135	637	527	78	16	238	3318	2160	144	10	149	891	704	97	4	19	92	85	14	385	0	118	10000	12	2	9.025
3	17	62	62	17	8	138	662	557	76	20	261	3244	2176	123	10	141	917	709	87	5	28	88	78	6	379	0	126	10000	12	2	8.575
3	16	67	56	11	10	108	599	526	68	18	243	3373	2166	139	8	126	899	747	84	4	27	73	94	21	391	0	123	10000	12	2	8.125
1	25	65	50	15	8	129	644	573	75	19	259	3199	2155	138	17	146	883	755	86	5	19	90	82	18	414	0	130	10000	12	2	7.675
1	17	62	62	12	12	119	652	524	74	16	218	3246	2205	155	14	146	882	775	100	1	31	86	66	14	380	0	130	10000	12	2	7.225
3	20	70	52	13	8	123	710	540	66	26	272	3195	2177	144	10	153	855	728	93	3	27	90	84	13	404	0	121	10000	12	2	6.775
2	19	52	68	12	9	111	577	507	67	21	247	3304	2203	138	12	147	925	745	97	7	14	94	85	10	422	0	105	10000	12	2	6.325
2	24	75	59	14	16	118	602	565	62	13	230	3187	2195	156	19	159	894	764	100	2	26	94	87	10	404	0	123	10000	12	2	5.875
3	21	50	63	16	12	140	626	512	68	19	255	3214	2217	135	10	147	943	742	110	4	20	81	70	23	382	0	117	10000	12	2	5.425
2	19	53	71	13	12	111	650	566	70	24	267	3255	2221	134	14	153	878	734	84	2	22	68	81	18	356	0	122	10000	12	2	4.975
3	20	67	66	8	15	101	673	568	83	18	245	3232	2238	136	11	140	851	723	109	2	16	78	79	15	372	1	130	10000	12	2	4.525
3	31	77	44	15	23	131	634	509	70	21	270	3211	2225	155	14	177	879	680	99	0	32	91	85	24	374	10	116	10000	12	2	4.075
8	21	67	64	13	6	108	667	542	73	26	267	3241	2131	143	10	153	865	715	99	7	22	107	72	13	374	48	138	10000	12	2	3.625
1	20	58	55	16	10	99	589	597	57	18	244	3226	2123	134	14	146	926	723	80	2	20	81	76	19	380	158	128	10000	12	2	3.175
2	21	66	65	5	13	109	560	535	82	23	273	3141	2079	135	11	132	829	727	80	0	22	99	77	18	395	374	127	10000	12	2	2.725
1	24	57	60	5	11	95	617	485	78	14	226	2963	1974	142	7	114	873	714	90	1	33	82	71	16	387	740	120	10000	12	2	2.275
2	20	51	51	14	6	94	534	510	55	21	226	2852	1882	128	10	142	777	639	80	0	33	82	69	15	373	1221	113	10000	12	2	1.825
1	13	46	46	9	10	90	562	445	65	13	189	2583	1839	127	18	110	710	555	63	1	23	67	73	12	329	1900	101	10000	12	2	1.375
1	11	56	53	14	10	101	491	440	61	15	192	2343	1568	113	9	100	645	541	59	2	20	81	63	9	278	2644	80	10000	12	2	0.925
0	13	40	36	10	5	96	404	360	53	12	173	2028	1425	103	9	105	595	507	61	3	18	58	60	10	258	3477	81	10000	12	2	0.475
0	8	41	38	8	6	71	359	331	32	10	142	1797	1283	83	9	87	511	408	63	1	12	41	54	12	251	4268	74	10000	12	2	0.025
2	10	34	30	10	4	68	322	274	44	4	145	1474	1017	65	11	74	455	353	43	1	9	39	36	4	209	5216	47	10000	12	2	-0.425
0	6	29	23	6	6	59	261	234	32	9	108	1306	930	54	9	69	376	342	46	2	17	30	34	6	214	5730	62	10000	12	2	-0.875
1	9	27	17	5	7	42	214	196	25	7	79	1186	767	57	6	48	311	268	27	4	6	29	28	4	152	6441	37	10000	12	2	-1.325
2	12	13	13	6	3	31	191	187	26	3	90	976	664	47	8	32	270	253	23	1	6	26	24	2	151	6894	46	10000	12	2	-1.775
2	4	26	9	3	6	43	196	150	18	4	71	806	605	28	6	36	259	191	21	1	6	23	24	4	151	7281	26	10000	12	2	-2.225
0	6	3	10	2	2	37	143	143	17	5	59	721	536	42	5	39	227	172	20	0	3	30	17	1	136	7586	38	10000	12	2	-2.675
0	2	16	13	1	2	22	134	132	19	4	34	589	471	27	2	44	213	167	21	0	3	19	15	4	131	7894	21	10000	12	2	-3.125
0	3	14	11	4	0	25	115	92	15	2	44	545	380	23	0	39	170	175	22	0	7	20	18	4	106	8148	18	10000	12	2	-3.575
0	2	10	10	1	3	22	85	87	12	4	42	467	322	19	6	30	170	115	10	1	2	19	7	4	107	8429	14	10000	12	2	-4.025
1	2	11	5	6	2	17	76	74	15	1	40	395	274	19	2	18	122	119	18	0	4	15	16	1	116	8611	20	10000	12	2	-4.475
1	2	5	11	1	1	16	62	74	9	6	18	346	249	15	0	11	90	79	9	0	5	15	17	2	106	8836	14	10000	12	2	-4.925
0	0	6	7	2	0	8	68	58	9	1	28	260	213	21	0	8	112	94	9	0	4	14	6	1	134	8925	12	10000	12	2	-5.375
0	1	6	6	1	0	9	48	55	7	1	23	269	211	16	1	13	65	65	2	0	5	9	10	0	117	9041	19	10000	12	2	-5.825
0	2	7	1	1	1	10	42	37	4	0	14	219	175	9	0	15	81	70	8	0	3	6	9	0	157	9116	13	10000	12	2	-6.275
0	1	3	1	5	1	8	41	40	6	3	25	184	139	6	0	9	53	54	5	0	3	5	3	0	149	9248	8	10000	12	2	-6.725
0	0	1	1	0	0	8	33	37	7	0	12	162	142	11	1	8	53	40	10	0	2	3	3	0	177	9285	4	10000	12	2	-7.175
0	1	1	3	1	0	4	38	31	3	1	12	163	121	11	1	7	51	28	4	0	0	3	3	3	236	9265	9	10000	12	2	-7.625
0	3	2	0	1	1	7	24	15	1	0	7	122	97	12	0	9	45	26	2	0	2	8	4	0	218	9385	9	10000	12	2	-8.075
0	1	2	2	1	0	2	26	14	4	2	9	113	73	5	0	2	36	29	3	0	0	3	6	0	270	9395	2	10000	12	2	-8.525
1	1	2	2	0	0	3	26	13	1	0	8	92	74	4	1	4	29	36	5	0	2	7	2	1	285	9399	2	10000	12	2	-8.975
0	0	1	3	1	0	7	22	13	3	0	11	65	61	4	0	4	24	21	1	1	0	2	3	0	287	9461	5	10000	12	2	-9.425
0	0	3	1	0	0	3	8	16	1	0	3	70	75	6	0	3	26	14	2	0	0	1	4	0	350	9411	3	10000	12	2	-9.875
0	0	0	0	0	1	2	18	17	1	0	5	49	47	4	0	4	14	19	1	0	0	2	2	0	436	9377	1	10000	12	2	-10.325
0	0	0	2	0	0	1	12	10	2	0	4	53	43	2	0	2	17	13	0	0	0	0	1	0	492	9345	1	10000	12	2	-10.775
0	1	0	1	1	0	3	17	11	1	0	4	34	37	2	0	1	18	13	2	0	0	2	3	2	589	9257	1	10000	12	2	-11.225
0	0	1	0	0	1	1	13	4	0	1	3	45	38	0	0	2	13	14	4	0	0	1	1	0	667	9191	0	10000	12	2	-11.675
0	0	2	0	0	0	1	11	5	0	0	4	37	21	1	0	2	8	7	1	0	0	1	1	0	720	9177	1	10000	12	2	-12.125
0	0	2	0	1	0	1	7	11	0	0	3	25	25	2	0	0	13	7	2	0	0	0	4	1	813	9083	0	10000	12	2	-12.575
0	0	0	2	1	0	1	5	6	1	0	3	22	22	1	0	1	10	9	2	0	0	2	0	0	1005	8905	2	10000	12	2	-13.025
0	0	1	2	0	0	1	8	6	0	0	4	13	18	1	0	2	10	5	0	0	0	1	1	0	1107	8819	1	10000	12	2	-13.475
0	2	1	0	0	0	3	7	4	0	0	2	17	18	1	0	2	11	6	2	0	0	1	0	0	1294	8628	1	10000	12	2	-13.925
0	0	0	1	0	0	1	1	4	2	0	2	22	13	1	0	2	2	3	0	0	0	0	1	0	1464	8480	1	10000	12	2	-14.375
0	0	1	1	0	0	0	3	3	0	0	4	14	7	0	1	3	4	3	1	0	0	0	0	0	1709	8246	0	10000	12	2	-14.825
0	0	0	0	0	0	1	3	5	2	0	1	8	15	1	0	1	6	3	0	0	0	0	0	0	2007	7946	1	10000	12	2	-15.275
0	0	0	0	0	0	1	5	0	1	0	0	15	11	0	0	0	4	5	0	0	0	0	0	0	2270	7688	0	10000	12	2	-15.725
0	0	1	0	0	0	0	2	0	0	0	1	7	5	0	0	0	4	1	0	0	0	0	0	0	2598	7381	0	10000	12	2	-16.175
0	0	0	0	0	0	0	2	1	0	0	0	5	3	2	0	0	4	3	0	0	0	0	0	0	3042	6938	0	10000	12	2	-16.625
0	0	0	1	0	0	0	1	1	0	0	1	3	1	0	0	0	2	0	1	0	0	0	1	0	3592	6396	0	10000	12	2	-17.075
0	0	0	0	0	0	1	0	2	0	0	0	5	2	0	0	0	3	2	1	0	0	0	1	0	3973	6010	0	10000	12	2	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	2	4	0	0	0	1	0	0	0	0	0	0	0	4473	5517	0	10000	12	2	-17.975
0	0	0	0	1	0	0	1	0	1	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	5407	4583	1	10000	12	2	-18.425
0	0	0	0	0	0	0	0	1	1	0	0	6	1	1	0	0	0	3	0	0	0	0	0	0	6225	3762	0	10000	12	2	-18.875
0	0	0	1	0	0	0	1	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	6972	3021	0	10000	12	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	7601	2396	0	10000	12	2	-19.775
