100	
7	21	69	46	6	12	168	626	380	40	26	393	4753	1083	77	27	197	897	478	62	3	31	76	56	11	346	0	109	10000	5	2	4.525
8	25	64	29	5	24	162	624	378	29	27	378	4738	1115	76	21	215	950	464	59	2	34	85	62	14	292	12	108	10000	5	2	4.075
1	27	65	55	7	17	190	668	357	36	28	420	4625	1039	91	24	193	991	479	46	6	34	89	55	7	283	60	107	10000	5	2	3.625
6	29	59	38	6	27	182	606	366	44	20	388	4621	1116	73	13	211	871	480	47	2	36	82	57	10	328	178	104	10000	5	2	3.175
5	23	56	40	8	14	165	588	343	49	26	421	4504	1086	77	21	211	936	432	60	1	36	79	55	10	300	374	80	10000	5	2	2.725
3	30	54	35	9	19	146	600	332	38	30	381	4371	1000	83	13	184	921	448	55	3	24	79	50	11	275	716	90	10000	5	2	2.275
5	25	51	47	7	25	146	606	300	33	27	382	3962	988	74	18	212	861	403	46	3	33	76	50	8	290	1243	79	10000	5	2	1.825
1	25	49	33	6	10	156	528	301	40	24	348	3626	906	61	16	184	775	402	40	6	29	61	47	5	271	1958	92	10000	5	2	1.375
3	23	33	21	5	12	121	504	299	24	18	318	3341	808	54	17	171	720	351	40	3	25	53	43	9	227	2680	77	10000	5	2	0.925
2	16	34	25	9	10	130	422	242	45	20	281	2935	739	50	19	165	645	318	33	4	26	69	43	3	212	3430	73	10000	5	2	0.475
2	13	34	33	7	11	89	390	237	25	16	271	2604	646	46	12	154	545	283	33	1	22	54	30	6	179	4192	65	10000	5	2	0.025
2	11	28	29	4	5	82	358	183	17	17	208	2097	592	31	14	111	453	195	24	4	18	33	26	5	169	5232	52	10000	5	2	-0.425
0	10	27	17	6	11	69	290	155	8	9	190	1872	495	25	5	105	427	196	18	2	15	36	19	1	157	5794	41	10000	5	2	-0.875
0	12	24	21	2	6	67	262	156	17	10	173	1555	424	26	7	73	351	181	17	1	7	35	18	6	141	6370	38	10000	5	2	-1.325
1	9	13	15	1	6	53	218	116	11	11	140	1371	374	24	8	71	343	143	17	1	12	31	10	4	141	6831	25	10000	5	2	-1.775
1	9	18	11	5	6	46	181	84	18	8	111	1148	330	20	4	64	288	141	19	0	10	20	17	5	138	7269	29	10000	5	2	-2.225
1	3	5	11	0	4	41	167	90	14	4	114	1003	286	27	5	59	259	110	17	0	11	20	13	4	114	7586	32	10000	5	2	-2.675
0	5	5	15	2	4	30	130	82	9	8	89	839	229	21	9	42	194	118	13	1	8	21	13	2	132	7956	23	10000	5	2	-3.125
1	6	15	2	4	3	27	112	52	5	5	76	779	221	18	4	43	188	93	8	0	5	20	17	1	114	8164	17	10000	5	2	-3.575
1	3	6	5	1	3	33	131	65	7	8	65	638	195	10	1	43	167	83	7	2	3	16	8	0	107	8377	15	10000	5	2	-4.025
1	2	13	7	0	2	23	104	58	6	3	71	525	188	12	4	25	152	65	8	0	5	11	9	2	96	8588	20	10000	5	2	-4.475
1	2	5	2	0	0	25	93	59	4	4	48	455	123	7	3	30	124	50	6	0	5	11	12	2	133	8788	8	10000	5	2	-4.925
0	2	2	9	1	1	14	50	42	8	5	41	419	115	8	2	35	106	49	2	1	3	7	5	1	119	8941	12	10000	5	2	-5.375
0	1	8	4	1	0	11	61	42	4	3	30	347	119	13	1	25	86	39	7	0	5	7	5	1	138	9031	11	10000	5	2	-5.825
0	0	3	7	0	3	13	55	34	11	3	35	278	91	11	4	11	94	47	6	1	5	8	3	0	129	9143	5	10000	5	2	-6.275
0	2	4	4	1	1	6	45	13	1	1	27	259	86	4	1	16	75	42	3	0	5	7	9	3	165	9214	6	10000	5	2	-6.725
0	0	5	3	0	0	13	36	21	3	3	28	231	74	4	0	14	66	22	2	0	5	5	2	1	167	9286	9	10000	5	2	-7.175
0	0	2	3	2	1	8	32	18	7	3	28	181	54	7	0	11	55	31	3	1	2	1	5	1	180	9360	4	10000	5	2	-7.625
1	4	3	2	1	1	16	29	26	2	0	16	164	49	4	0	9	53	18	3	0	3	2	2	1	217	9369	5	10000	5	2	-8.075
0	0	4	5	0	2	4	24	17	5	3	18	148	41	5	1	9	46	19	2	0	2	2	2	0	241	9398	2	10000	5	2	-8.525
0	0	1	1	0	0	6	24	13	2	1	10	127	46	1	0	2	31	15	0	2	1	2	2	1	268	9439	5	10000	5	2	-8.975
0	0	0	0	0	2	10	22	6	1	3	12	94	30	1	2	7	29	13	2	0	2	7	3	0	295	9458	1	10000	5	2	-9.425
2	1	3	2	0	1	7	17	5	0	0	15	88	37	3	0	6	19	10	2	0	0	0	0	0	356	9423	3	10000	5	2	-9.875
0	1	0	1	0	1	8	15	5	1	0	9	76	24	2	1	5	21	9	2	1	2	3	2	0	392	9416	3	10000	5	2	-10.325
0	1	2	1	0	0	3	8	9	0	1	15	78	19	2	2	5	13	12	0	0	0	2	0	0	491	9335	1	10000	5	2	-10.775
0	0	1	1	0	0	3	11	9	2	0	5	51	11	4	0	2	12	11	1	1	0	3	0	0	595	9275	2	10000	5	2	-11.225
0	2	0	0	0	0	1	8	7	0	0	5	40	22	0	0	4	11	10	0	0	0	1	0	0	658	9230	1	10000	5	2	-11.675
0	1	1	0	0	1	2	11	2	0	0	7	50	12	0	0	3	13	7	0	0	3	0	0	0	751	9136	0	10000	5	2	-12.125
1	0	0	0	0	0	0	7	0	0	0	1	30	21	1	1	2	6	4	0	0	0	1	0	0	864	9060	1	10000	5	2	-12.575
0	0	3	0	0	0	1	9	4	0	1	3	30	10	1	0	1	14	8	0	0	0	0	1	0	942	8970	2	10000	5	2	-13.025
0	1	1	1	1	0	0	6	3	3	0	5	32	9	2	0	0	4	3	0	0	1	0	0	0	1125	8801	2	10000	5	2	-13.475
0	0	0	1	0	0	1	4	2	1	0	3	24	13	0	0	1	8	4	1	0	0	1	0	0	1310	8625	1	10000	5	2	-13.925
0	0	0	0	0	0	2	5	6	0	1	5	20	6	0	0	1	6	1	0	0	0	0	2	0	1500	8445	0	10000	5	2	-14.375
0	0	0	0	0	0	0	3	1	0	0	1	15	5	0	0	1	2	2	0	0	1	0	0	0	1695	8274	0	10000	5	2	-14.825
0	0	2	0	0	0	1	4	5	1	0	3	27	9	1	0	2	4	0	1	0	1	0	0	0	1936	8003	0	10000	5	2	-15.275
0	0	1	0	0	0	2	0	4	0	1	1	9	5	1	0	2	3	2	0	0	0	0	0	0	2215	7754	0	10000	5	2	-15.725
0	0	1	0	0	0	1	1	5	0	0	0	19	3	0	0	1	0	1	1	0	0	0	0	0	2583	7384	0	10000	5	2	-16.175
0	0	0	0	0	0	1	1	2	0	0	1	9	7	0	0	1	7	3	0	0	1	0	1	0	3010	6956	0	10000	5	2	-16.625
0	0	0	0	0	0	1	1	2	0	0	1	5	0	1	0	1	3	2	0	0	0	0	0	0	3536	6446	1	10000	5	2	-17.075
0	0	0	0	0	0	2	2	1	0	0	2	5	3	0	0	0	3	1	0	0	0	1	0	0	4037	5943	0	10000	5	2	-17.525
0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	0	0	1	0	0	0	1	0	0	0	4487	5502	0	10000	5	2	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	3	0	0	0	0	0	0	5448	4541	0	10000	5	2	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	3	1	0	0	2	1	0	0	0	0	0	0	6180	3809	0	10000	5	2	-18.875
0	0	0	0	0	0	1	1	0	0	0	0	4	1	0	0	0	0	0	0	0	1	0	0	0	6956	3036	0	10000	5	2	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7634	2365	0	10000	5	2	-19.775
