100	
3	28	55	30	6	23	236	756	254	31	32	523	5497	733	50	19	213	741	267	36	1	29	64	34	8	251	0	80	10000	1	0	9.025
5	33	65	32	7	30	248	695	262	32	41	587	5364	730	50	24	251	738	287	27	4	43	59	40	6	256	0	84	10000	1	0	8.575
5	33	78	41	8	26	217	739	276	30	30	533	5324	688	53	34	212	826	289	29	5	38	67	44	5	265	0	105	10000	1	0	8.125
2	35	69	38	3	23	258	707	282	41	45	576	5259	729	56	29	256	722	305	37	4	30	60	38	7	283	0	106	10000	1	0	7.675
9	33	55	44	6	31	243	756	295	19	37	553	5194	774	64	34	275	725	293	33	5	42	59	48	9	274	0	90	10000	1	0	7.225
4	39	71	34	2	32	252	721	302	31	38	527	5289	661	59	36	237	788	304	29	5	36	62	43	11	284	0	103	10000	1	0	6.775
5	38	52	33	6	33	267	773	310	44	48	566	5181	714	68	29	246	763	289	33	1	26	52	45	10	268	0	100	10000	1	0	6.325
3	43	54	52	6	13	245	739	305	36	42	529	5317	725	46	27	236	743	279	28	8	33	73	39	3	277	0	99	10000	1	0	5.875
8	37	67	33	7	35	253	783	330	29	41	536	5170	709	46	22	262	783	285	28	11	30	57	36	5	294	0	103	10000	1	0	5.425
0	30	68	35	8	36	250	733	304	36	57	590	5210	716	55	30	263	737	275	29	2	30	61	39	3	301	0	102	10000	1	0	4.975
5	35	68	32	8	28	276	748	325	39	50	529	5172	734	39	22	251	780	286	37	3	32	63	50	5	271	0	112	10000	1	0	4.525
3	35	60	40	4	24	258	784	300	29	45	636	5077	729	47	16	269	802	280	31	1	29	59	47	5	289	8	93	10000	1	0	4.075
4	40	55	47	6	16	258	775	289	34	48	529	5176	703	49	36	248	778	295	21	4	39	58	35	3	304	54	96	10000	1	0	3.625
4	40	65	49	6	24	242	776	293	39	38	595	5030	719	51	28	252	748	286	28	5	32	69	34	7	258	178	104	10000	1	0	3.175
6	32	53	34	11	26	231	800	315	38	32	557	4852	708	50	24	255	766	302	31	6	35	56	27	4	281	364	104	10000	1	0	2.725
6	34	65	32	0	22	224	745	275	28	49	555	4808	664	47	27	253	693	292	26	9	28	51	35	5	270	677	80	10000	1	0	2.275
4	26	67	31	7	30	241	677	295	18	34	526	4343	681	49	19	244	685	271	20	7	35	48	43	5	249	1251	94	10000	1	0	1.825
2	31	64	40	6	21	235	645	222	33	39	474	4026	628	45	21	187	663	257	29	3	32	63	38	6	247	1863	80	10000	1	0	1.375
8	26	56	31	6	18	168	560	222	30	45	442	3683	527	34	26	193	616	215	21	6	16	53	24	4	246	2645	79	10000	1	0	0.925
5	25	35	23	4	15	171	515	250	18	27	445	3126	528	28	19	182	538	207	23	4	21	40	19	7	226	3427	72	10000	1	0	0.475
1	21	39	32	0	13	153	426	174	11	24	353	2864	455	46	20	155	453	177	25	4	20	35	19	4	206	4202	68	10000	1	0	0.025
5	28	25	19	4	14	130	379	147	21	24	306	2293	370	31	13	141	382	145	24	4	17	40	28	6	166	5181	57	10000	1	0	-0.425
4	8	35	18	2	17	83	362	129	14	22	277	2010	344	14	9	101	346	133	17	0	16	29	11	2	142	5812	43	10000	1	0	-0.875
3	9	30	13	4	13	98	293	127	13	18	219	1672	251	20	12	96	302	109	13	1	13	22	18	0	142	6438	51	10000	1	0	-1.325
1	8	26	18	3	10	87	251	108	19	14	192	1512	261	16	4	87	250	103	10	3	11	24	18	1	106	6828	29	10000	1	0	-1.775
1	11	28	11	2	9	81	213	84	10	12	149	1304	213	20	8	72	242	113	9	1	8	18	12	0	104	7241	24	10000	1	0	-2.225
1	10	18	12	0	5	75	217	75	7	12	141	1101	198	14	5	60	202	96	15	3	4	20	9	1	111	7560	28	10000	1	0	-2.675
1	5	17	4	1	4	50	163	75	9	12	111	946	138	16	8	54	187	89	7	1	14	15	10	0	104	7933	26	10000	1	0	-3.125
1	10	18	11	0	7	43	155	59	5	11	123	783	132	8	5	57	169	60	10	2	11	6	9	0	101	8188	16	10000	1	0	-3.575
1	4	14	10	1	6	44	125	56	6	9	93	674	130	13	1	42	144	46	5	1	7	9	11	2	113	8416	17	10000	1	0	-4.025
0	6	9	3	2	2	50	101	51	7	3	95	633	110	7	4	36	111	43	7	2	4	9	9	0	109	8577	10	10000	1	0	-4.475
2	4	8	4	1	7	35	115	32	6	3	82	509	93	6	6	36	100	32	2	0	6	10	10	1	112	8762	16	10000	1	0	-4.925
0	7	7	6	0	1	23	62	37	2	4	68	428	96	5	3	29	70	33	3	0	3	9	2	0	120	8971	11	10000	1	0	-5.375
1	3	9	2	1	1	25	88	26	4	3	63	372	66	5	1	25	79	39	4	0	1	11	7	1	130	9024	9	10000	1	0	-5.825
0	1	9	3	1	5	26	67	20	4	2	46	336	54	3	3	26	70	33	0	0	2	3	4	3	144	9126	9	10000	1	0	-6.275
0	3	3	7	1	4	20	53	16	4	1	32	272	66	3	1	21	62	23	4	0	4	8	3	0	147	9230	12	10000	1	0	-6.725
0	2	2	3	1	2	19	49	17	1	4	30	246	58	0	0	23	51	16	4	1	2	3	4	0	200	9257	5	10000	1	0	-7.175
1	1	4	0	0	3	16	47	16	2	3	25	184	47	3	2	15	40	10	1	0	2	5	4	0	192	9370	7	10000	1	0	-7.625
0	1	3	3	0	2	14	37	15	2	1	34	188	40	1	0	18	41	15	3	1	4	2	1	0	201	9371	2	10000	1	0	-8.075
0	0	3	0	0	2	14	28	15	3	3	27	146	42	7	1	18	28	12	4	0	2	5	3	0	260	9372	5	10000	1	0	-8.525
0	1	2	3	0	3	10	37	11	1	2	20	142	37	0	0	8	39	8	2	0	1	1	3	0	269	9395	5	10000	1	0	-8.975
0	1	3	2	0	1	11	23	15	0	0	17	116	34	2	1	7	25	9	3	0	0	4	2	0	334	9388	2	10000	1	0	-9.425
0	2	1	3	1	1	8	23	8	0	0	9	110	24	1	0	6	19	11	4	0	2	3	1	0	362	9399	2	10000	1	0	-9.875
0	1	2	4	0	2	9	18	8	0	0	10	83	19	1	0	4	17	12	2	0	2	0	2	0	445	9356	3	10000	1	0	-10.325
0	1	3	1	0	0	6	14	10	2	0	13	84	22	2	1	11	14	10	0	0	0	1	1	0	509	9295	0	10000	1	0	-10.775
0	2	3	2	0	1	8	10	12	1	2	11	56	21	1	1	1	22	6	0	0	2	0	1	0	535	9300	2	10000	1	0	-11.225
0	0	0	3	0	1	5	12	2	1	1	11	64	14	0	0	6	9	3	0	2	0	1	0	0	618	9245	2	10000	1	0	-11.675
0	0	0	1	0	0	2	9	7	0	0	8	49	7	0	0	2	15	3	1	0	2	2	0	0	747	9142	3	10000	1	0	-12.125
0	0	1	0	0	0	3	11	4	2	0	7	42	5	0	0	5	8	3	0	0	0	2	0	0	832	9071	4	10000	1	0	-12.575
0	2	1	0	0	0	7	6	2	1	0	4	39	13	1	0	7	10	2	0	0	0	1	0	0	1021	8882	1	10000	1	0	-13.025
0	0	0	0	0	0	3	6	5	0	2	3	25	4	1	0	2	9	3	0	0	0	0	1	0	1158	8777	1	10000	1	0	-13.475
0	0	0	0	0	0	0	2	2	0	1	4	29	4	0	0	5	13	2	0	0	1	0	0	0	1232	8705	0	10000	1	0	-13.925
0	0	0	0	0	0	0	5	4	0	1	4	18	6	0	1	1	4	3	0	0	0	1	0	0	1453	8498	1	10000	1	0	-14.375
0	0	0	1	1	0	4	7	5	0	0	0	18	7	0	1	2	5	3	0	0	0	0	0	0	1698	8248	0	10000	1	0	-14.825
1	1	0	0	0	1	1	5	1	0	0	4	12	5	1	0	1	1	1	0	0	0	0	0	0	1933	8031	1	10000	1	0	-15.275
0	0	0	0	0	1	0	7	3	1	0	1	4	4	0	0	1	3	0	0	0	0	0	0	0	2235	7740	0	10000	1	0	-15.725
0	0	1	0	0	0	2	2	1	0	0	2	10	7	0	0	0	0	2	0	0	0	0	0	0	2603	7370	0	10000	1	0	-16.175
0	0	0	0	0	0	0	1	1	0	0	3	8	3	1	0	0	2	2	0	0	0	0	1	0	3073	6905	0	10000	1	0	-16.625
0	0	0	0	0	0	0	1	1	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	3581	6403	0	10000	1	0	-17.075
1	0	0	0	0	0	0	5	1	0	0	1	9	2	0	0	0	4	0	0	0	0	0	0	0	4028	5949	0	10000	1	0	-17.525
0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	2	2	0	0	0	0	0	0	4593	5397	0	10000	1	0	-17.975
0	0	0	0	0	0	0	1	0	0	0	1	6	3	0	0	0	0	2	0	0	0	0	0	0	5296	4691	0	10000	1	0	-18.425
0	0	0	0	0	0	0	1	0	0	0	3	5	2	0	0	3	2	0	0	0	0	0	0	0	6159	3825	0	10000	1	0	-18.875
0	0	0	0	0	0	0	1	1	0	0	1	2	1	0	0	0	1	0	0	0	0	0	1	0	6960	3032	0	10000	1	0	-19.325
0	0	0	0	0	0	1	2	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7687	2306	0	10000	1	0	-19.775
