100	
0	0	0	1	0	0	0	6	0	0	0	4	23	13	0	0	1	6	1	0	0	0	0	1	0	1242	8701	1	10000	4.5	4	-13.925
0	0	0	0	0	0	0	3	4	0	0	2	15	11	1	2	2	6	2	1	0	0	2	0	0	1477	8472	0	10000	4.5	4	-14.375
0	0	0	0	0	0	0	3	1	0	0	0	13	6	0	0	0	2	1	1	0	0	0	0	0	1722	8251	0	10000	4.5	4	-14.825
0	0	1	0	0	0	0	4	2	0	0	2	18	4	0	0	2	3	4	3	0	0	0	0	0	2000	7957	0	10000	4.5	4	-15.275
0	0	0	0	0	0	0	0	2	1	0	2	17	2	2	0	2	4	1	0	0	0	0	0	0	2246	7719	2	10000	4.5	4	-15.725
0	0	0	0	0	0	0	1	1	0	0	1	11	4	1	0	2	4	1	1	0	1	0	0	0	2662	7310	0	10000	4.5	4	-16.175
0	0	0	0	0	0	1	5	1	0	0	0	7	2	1	1	1	1	2	0	0	0	0	0	0	3041	6937	0	10000	4.5	4	-16.625
0	0	0	0	0	0	1	0	0	0	0	1	5	3	0	0	2	3	1	0	0	0	0	0	0	3529	6455	0	10000	4.5	4	-17.075
0	0	0	0	0	1	0	0	0	0	0	0	7	4	0	0	0	1	1	0	0	0	0	0	0	3968	6017	1	10000	4.5	4	-17.525
0	0	0	0	0	0	0	0	1	0	0	1	9	3	0	0	0	0	0	0	0	0	0	1	0	4610	5375	0	10000	4.5	4	-17.975
0	0	0	0	0	0	0	2	1	0	0	1	1	2	0	0	0	1	2	0	0	0	0	0	0	5372	4618	0	10000	4.5	4	-18.425
0	0	0	0	0	0	1	1	0	1	0	0	5	0	0	0	0	1	1	0	0	0	0	0	0	6141	3849	0	10000	4.5	4	-18.875
0	0	1	0	0	0	0	1	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	6934	3057	0	10000	4.5	4	-19.325
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7642	2356	0	10000	4.5	4	-19.775
