100	
1	16	49	59	9	7	97	496	501	75	19	205	2650	2664	174	10	141	1003	936	122	3	27	110	74	32	402	0	118	10000	14.5	4	13.075
0	22	65	54	14	15	107	500	498	71	10	216	2614	2638	153	8	137	983	963	113	6	28	106	98	31	415	0	135	10000	14.5	4	12.625
2	16	48	56	8	6	90	474	470	71	17	186	2655	2699	167	15	157	1004	976	117	3	33	96	99	17	414	0	104	10000	14.5	4	12.175
2	15	64	47	11	8	92	489	487	93	23	208	2648	2647	170	17	122	983	937	99	1	31	95	120	26	436	0	129	10000	14.5	4	11.725
6	16	43	49	15	6	85	495	565	84	17	203	2651	2634	145	18	124	998	962	104	5	33	87	96	19	425	0	115	10000	14.5	4	11.275
4	19	64	61	7	9	100	540	476	77	16	213	2583	2644	153	12	162	980	973	111	2	23	97	108	12	439	0	115	10000	14.5	4	10.825
1	15	47	67	10	8	103	542	531	76	16	205	2574	2644	169	14	134	964	970	89	4	32	98	103	21	446	0	117	10000	14.5	4	10.375
1	22	52	34	19	10	94	533	495	81	13	212	2654	2578	184	14	160	966	975	117	1	22	109	93	17	424	0	120	10000	14.5	4	9.925
2	16	43	48	15	11	94	493	516	73	14	217	2638	2581	140	17	147	999	986	108	2	33	115	115	25	447	0	105	10000	14.5	4	9.475
2	13	67	49	12	8	109	501	527	74	21	203	2719	2549	177	7	136	1004	893	122	4	38	112	98	19	417	0	119	10000	14.5	4	9.025
1	18	59	51	17	9	99	541	508	75	17	202	2658	2536	197	11	137	987	974	111	2	29	96	95	21	424	0	125	10000	14.5	4	8.575
1	22	41	56	13	9	86	539	546	84	14	194	2564	2657	192	10	108	986	986	106	2	26	98	90	25	416	0	129	10000	14.5	4	8.125
2	15	52	57	13	10	99	515	457	75	18	194	2631	2662	166	8	142	1054	924	123	4	17	115	91	28	430	0	98	10000	14.5	4	7.675
0	8	57	57	8	10	96	525	498	77	17	196	2555	2675	178	16	151	1018	947	101	2	24	100	98	16	455	0	115	10000	14.5	4	7.225
1	17	62	62	12	10	91	508	505	78	14	231	2612	2589	188	12	152	990	940	93	2	29	103	105	16	458	0	120	10000	14.5	4	6.775
1	18	43	43	14	15	93	527	547	84	18	196	2639	2542	174	21	143	996	973	108	1	34	88	99	26	439	0	118	10000	14.5	4	6.325
1	19	55	47	10	15	84	498	550	82	14	220	2611	2611	164	15	152	999	916	109	2	21	104	113	19	425	0	144	10000	14.5	4	5.875
2	13	61	60	12	12	91	484	502	86	17	215	2595	2603	178	16	151	1015	984	100	3	29	111	97	28	399	0	136	10000	14.5	4	5.425
2	18	59	51	13	5	96	473	547	77	19	207	2579	2639	188	10	152	1030	958	113	1	33	92	96	17	396	0	129	10000	14.5	4	4.975
1	17	52	50	15	5	93	513	508	79	7	210	2694	2600	168	9	144	967	956	111	4	29	88	90	18	436	0	136	10000	14.5	4	4.525
2	12	51	42	13	13	88	528	494	70	12	215	2597	2616	170	8	139	1018	964	126	7	29	100	110	25	425	7	119	10000	14.5	4	4.075
0	18	48	46	12	8	107	525	562	74	19	226	2524	2549	179	12	151	951	980	122	5	35	103	112	29	409	52	142	10000	14.5	4	3.625
2	18	52	44	12	11	102	497	515	79	15	202	2549	2562	159	11	125	995	936	111	6	29	96	85	22	451	169	145	10000	14.5	4	3.175
1	16	57	55	18	7	85	464	494	81	12	219	2451	2485	167	10	135	983	962	115	4	29	95	102	28	409	396	120	10000	14.5	4	2.725
4	16	40	45	11	6	112	453	508	75	12	180	2340	2421	177	14	138	956	906	110	4	31	92	99	20	398	714	118	10000	14.5	4	2.275
2	14	51	43	12	9	79	473	469	70	12	186	2249	2218	153	14	132	888	864	87	3	20	100	95	11	411	1218	117	10000	14.5	4	1.825
0	19	48	43	15	4	82	417	422	80	7	170	2065	2137	135	6	111	835	732	105	2	24	95	82	19	360	1905	80	10000	14.5	4	1.375
1	13	35	37	11	4	78	406	356	74	18	156	1918	1926	119	7	112	742	726	82	2	22	80	74	18	314	2573	96	10000	14.5	4	0.925
1	3	24	31	5	7	61	344	345	60	13	139	1698	1651	121	5	99	660	650	71	0	18	76	65	13	291	3466	83	10000	14.5	4	0.475
2	7	20	35	6	5	54	295	281	53	8	117	1480	1519	92	6	80	558	562	62	5	21	56	66	9	261	4264	76	10000	14.5	4	0.025
0	3	36	31	5	2	43	250	297	35	3	95	1278	1238	72	6	62	467	465	59	4	14	44	50	7	210	5173	51	10000	14.5	4	-0.425
2	7	17	24	5	3	45	213	228	30	6	107	1032	1039	101	6	61	418	423	55	2	13	34	45	6	216	5815	47	10000	14.5	4	-0.875
1	9	16	21	10	4	24	174	200	38	5	89	907	986	68	6	60	349	360	51	0	12	31	39	6	182	6304	48	10000	14.5	4	-1.325
2	3	21	15	3	2	18	175	132	23	5	70	773	830	46	5	46	338	300	37	2	4	36	21	5	167	6889	32	10000	14.5	4	-1.775
0	5	17	16	5	3	28	169	129	28	5	66	713	658	45	6	41	274	280	30	0	10	21	27	1	160	7239	24	10000	14.5	4	-2.225
0	3	11	15	3	4	26	102	123	19	5	50	602	585	50	1	40	220	231	36	1	9	25	30	5	141	7640	23	10000	14.5	4	-2.675
0	3	12	10	2	0	23	100	129	17	5	32	560	535	36	1	28	194	185	35	0	2	22	20	3	136	7882	28	10000	14.5	4	-3.125
0	1	8	7	7	1	22	93	91	19	1	47	456	478	39	2	26	188	191	21	0	3	19	16	3	128	8119	14	10000	14.5	4	-3.575
0	6	3	8	2	1	12	72	83	14	3	38	365	417	25	5	21	169	141	24	0	5	20	14	0	128	8404	20	10000	14.5	4	-4.025
0	5	10	7	0	1	10	68	70	10	1	24	311	367	26	1	27	129	121	16	1	2	13	13	3	124	8626	14	10000	14.5	4	-4.475
0	2	7	9	4	2	8	48	62	7	3	18	238	281	29	0	13	109	107	15	0	2	7	9	1	124	8875	20	10000	14.5	4	-4.925
0	3	4	6	0	2	9	50	50	7	1	16	246	216	28	2	21	102	80	16	0	5	15	12	2	118	8977	12	10000	14.5	4	-5.375
1	4	6	4	1	0	11	53	53	4	4	22	215	220	21	0	8	87	80	11	1	3	8	11	2	141	9018	11	10000	14.5	4	-5.825
0	1	3	7	1	1	1	38	48	9	0	12	178	192	9	0	14	66	78	9	0	5	9	8	0	126	9177	8	10000	14.5	4	-6.275
0	0	5	0	0	0	9	37	31	5	2	9	143	149	11	1	6	61	81	4	1	1	2	5	2	173	9251	11	10000	14.5	4	-6.725
0	2	1	8	3	0	3	22	29	8	0	9	121	158	9	0	8	61	66	11	0	1	5	12	1	186	9267	9	10000	14.5	4	-7.175
0	0	0	5	0	3	4	29	27	3	0	8	129	122	8	1	8	55	50	9	0	3	10	10	3	209	9298	6	10000	14.5	4	-7.625
0	2	4	2	0	0	6	15	24	4	0	10	93	114	6	0	4	32	52	4	0	1	2	6	0	231	9382	6	10000	14.5	4	-8.075
0	0	2	1	1	0	2	17	15	4	0	4	99	94	4	1	6	32	37	0	0	0	2	1	3	273	9397	5	10000	14.5	4	-8.525
1	1	4	0	0	1	4	14	23	2	1	6	64	78	5	1	6	39	34	7	0	1	6	3	0	265	9431	3	10000	14.5	4	-8.975
0	1	2	5	0	0	2	18	23	1	0	8	59	66	6	1	1	27	27	2	0	0	2	4	0	304	9435	6	10000	14.5	4	-9.425
0	0	2	1	0	0	0	17	6	2	1	6	46	59	6	1	9	29	24	1	1	1	3	2	0	322	9458	3	10000	14.5	4	-9.875
0	0	0	2	0	0	4	11	16	0	0	4	52	54	3	0	2	19	17	2	0	1	3	1	0	409	9397	3	10000	14.5	4	-10.325
0	0	3	0	0	0	1	8	5	2	0	4	43	46	2	0	1	12	20	1	0	1	1	0	2	474	9374	0	10000	14.5	4	-10.775
0	0	1	2	0	0	1	4	4	0	0	1	30	35	2	0	0	17	13	2	1	0	1	0	2	579	9304	1	10000	14.5	4	-11.225
0	0	1	0	0	0	1	7	7	2	0	4	30	43	2	0	2	7	20	2	0	0	0	2	0	645	9222	3	10000	14.5	4	-11.675
0	0	0	0	0	0	2	3	6	4	0	2	25	33	5	0	1	14	11	1	0	1	0	2	0	744	9145	1	10000	14.5	4	-12.125
0	0	1	2	0	1	0	4	4	0	0	0	27	19	4	0	1	13	8	1	0	0	1	1	0	853	9060	0	10000	14.5	4	-12.575
0	0	0	0	0	0	3	5	7	1	1	0	17	24	0	0	2	8	9	2	0	0	2	0	0	957	8962	0	10000	14.5	4	-13.025
0	0	0	0	0	0	2	4	9	0	1	0	18	21	1	0	4	5	12	1	0	0	0	0	0	1120	8801	1	10000	14.5	4	-13.475
0	0	0	1	1	0	0	6	4	1	0	2	11	26	3	0	0	6	8	0	0	0	0	0	0	1303	8628	0	10000	14.5	4	-13.925
0	0	1	0	0	0	0	1	6	0	0	2	14	15	2	0	1	7	4	0	0	0	1	0	1	1494	8450	1	10000	14.5	4	-14.375
0	0	0	0	0	1	0	4	3	0	0	2	12	16	2	0	2	4	5	0	0	1	1	0	0	1698	8247	2	10000	14.5	4	-14.825
0	1	0	0	0	0	0	1	2	0	0	1	8	7	0	0	0	4	6	0	0	0	0	1	0	1922	8045	2	10000	14.5	4	-15.275
0	0	0	0	0	0	0	1	0	0	0	1	4	5	0	0	0	3	1	0	0	0	0	1	0	2359	7623	2	10000	14.5	4	-15.725
0	0	0	0	0	0	0	1	2	0	0	2	4	9	0	0	0	2	4	1	0	0	0	0	0	2619	7356	0	10000	14.5	4	-16.175
0	0	0	0	0	0	0	2	0	0	0	1	8	6	0	0	1	2	3	1	0	0	0	0	0	2940	7034	2	10000	14.5	4	-16.625
0	0	0	0	0	0	0	0	1	0	0	1	8	5	0	0	0	4	1	0	0	0	0	0	0	3437	6543	0	10000	14.5	4	-17.075
0	0	0	1	0	0	0	2	1	0	0	1	4	4	1	0	0	3	6	0	0	0	0	0	0	3978	5999	0	10000	14.5	4	-17.525
0	0	1	0	0	0	1	3	3	0	0	1	3	4	0	0	0	2	1	0	0	0	1	0	0	4579	5400	1	10000	14.5	4	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	0	0	0	0	0	0	5410	4583	0	10000	14.5	4	-18.425
0	0	0	0	0	0	0	1	2	0	0	0	2	2	0	0	0	0	3	0	0	0	0	0	0	6232	3758	0	10000	14.5	4	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	6923	3072	0	10000	14.5	4	-19.325
0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	7635	2361	0	10000	14.5	4	-19.775
