100	
6	24	39	31	4	20	131	447	221	32	28	305	6896	520	31	13	167	512	203	21	4	20	46	21	5	180	0	73	10000	2	0.5	14.875
4	20	48	25	6	12	159	464	210	10	20	325	6775	533	39	21	168	547	220	25	5	26	56	29	3	176	0	74	10000	2	0.5	14.425
4	17	39	30	4	23	182	493	242	27	29	379	6459	577	37	22	165	626	269	26	2	21	36	32	5	198	0	56	10000	2	0.5	13.975
3	27	43	33	3	16	155	559	248	22	30	394	6344	614	42	27	192	558	251	22	4	22	49	28	8	217	0	89	10000	2	0.5	13.525
4	27	35	27	5	11	199	605	248	30	35	401	6105	649	59	14	195	653	244	28	5	28	57	32	5	219	0	80	10000	2	0.5	13.075
7	16	42	43	3	22	193	559	264	18	29	403	6041	687	47	11	201	659	261	31	5	32	61	30	7	243	0	85	10000	2	0.5	12.625
2	36	39	28	11	14	180	625	276	33	29	404	5958	698	42	14	196	662	282	33	3	28	60	44	10	227	0	66	10000	2	0.5	12.175
4	24	58	36	5	13	202	598	275	27	25	449	5743	703	48	16	243	719	287	32	3	35	55	37	5	271	0	87	10000	2	0.5	11.725
3	28	47	22	8	11	168	630	266	31	37	429	5762	712	44	20	235	740	287	33	4	37	63	28	4	248	0	103	10000	2	0.5	11.275
4	16	59	34	7	11	193	634	259	32	33	452	5658	779	54	18	215	705	304	41	5	30	71	44	6	252	0	84	10000	2	0.5	10.825
7	24	67	26	4	24	190	648	288	28	32	449	5638	697	71	18	228	730	300	31	4	29	64	41	4	275	0	83	10000	2	0.5	10.375
4	25	61	39	6	20	190	732	300	33	39	508	5383	776	55	33	234	713	328	23	7	42	70	50	6	232	0	91	10000	2	0.5	9.925
2	28	70	31	7	23	190	646	305	34	37	487	5484	757	47	32	217	768	327	36	7	22	65	34	11	261	0	72	10000	2	0.5	9.475
5	28	63	33	9	13	212	687	281	35	41	486	5481	749	45	23	218	817	271	31	4	21	58	37	8	259	0	85	10000	2	0.5	9.025
3	36	67	32	4	27	192	637	341	26	32	475	5340	749	52	24	236	823	329	43	6	24	78	29	10	278	0	107	10000	2	0.5	8.575
5	26	62	41	7	22	203	752	358	25	27	470	5225	797	43	23	252	786	311	47	5	34	66	40	10	269	0	94	10000	2	0.5	8.125
3	30	47	43	10	22	227	728	292	35	48	500	5304	790	51	21	234	753	317	29	1	41	71	43	12	260	0	88	10000	2	0.5	7.675
5	31	58	38	6	26	185	758	274	53	32	544	5272	761	44	19	232	784	313	43	10	50	68	33	4	258	0	99	10000	2	0.5	7.225
6	40	68	33	8	14	217	688	288	35	31	517	5297	786	59	24	210	801	305	40	2	32	65	40	4	297	0	93	10000	2	0.5	6.775
8	28	69	44	3	22	199	719	346	32	35	493	5236	825	45	23	237	781	317	30	2	28	57	45	7	264	0	105	10000	2	0.5	6.325
4	24	62	40	5	18	221	714	306	39	41	530	5226	763	48	25	239	794	323	38	2	31	87	36	4	297	0	83	10000	2	0.5	5.875
3	34	48	45	8	28	238	768	314	30	37	543	5146	782	68	23	233	801	316	35	5	37	61	40	3	253	0	101	10000	2	0.5	5.425
12	24	78	34	4	20	216	730	319	28	41	505	5135	820	47	23	246	831	332	35	3	34	59	48	8	278	0	90	10000	2	0.5	4.975
2	33	55	33	3	18	253	747	295	31	34	514	5199	782	46	24	253	786	334	36	4	30	78	42	6	282	1	79	10000	2	0.5	4.525
3	32	65	36	10	17	217	694	334	33	39	492	5076	860	67	35	274	798	345	43	2	36	69	54	8	236	9	116	10000	2	0.5	4.075
2	31	59	45	4	21	216	700	337	40	50	563	5121	765	48	28	257	819	308	25	5	34	71	38	4	259	40	110	10000	2	0.5	3.625
2	33	57	37	10	22	217	715	292	28	31	509	5030	758	58	29	249	837	317	48	5	27	73	42	5	310	137	122	10000	2	0.5	3.175
6	31	53	29	9	24	245	755	283	36	30	537	4845	733	58	24	247	759	319	35	7	42	67	49	4	290	365	118	10000	2	0.5	2.725
8	27	59	30	7	30	229	692	307	32	30	506	4760	672	51	26	236	762	286	44	4	34	71	30	8	268	697	94	10000	2	0.5	2.275
6	28	55	24	11	15	211	705	307	23	41	495	4354	695	47	17	219	668	308	32	7	37	72	35	4	284	1208	92	10000	2	0.5	1.825
3	26	62	34	9	29	194	585	264	37	34	459	4022	667	42	20	179	658	302	36	7	32	59	38	6	219	1892	85	10000	2	0.5	1.375
5	29	45	28	5	15	196	544	242	25	27	435	3565	623	42	16	167	598	248	28	0	33	57	35	2	215	2690	85	10000	2	0.5	0.925
5	23	50	31	3	19	173	523	197	29	27	349	3195	536	35	23	173	550	238	27	5	25	50	34	3	217	3401	59	10000	2	0.5	0.475
3	19	42	35	6	12	151	426	171	17	25	307	2730	493	41	13	149	468	210	24	4	20	30	24	7	184	4337	52	10000	2	0.5	0.025
2	17	25	24	2	15	106	381	145	18	19	252	2323	420	33	17	125	402	172	20	1	13	32	29	2	148	5188	69	10000	2	0.5	-0.425
0	11	33	20	1	4	107	349	141	17	16	223	1938	389	28	9	99	366	148	15	1	13	25	15	3	144	5815	70	10000	2	0.5	-0.875
1	11	19	8	1	5	90	299	135	14	16	208	1743	300	28	14	82	314	122	7	3	13	34	9	2	141	6330	51	10000	2	0.5	-1.325
2	15	21	10	3	5	79	249	102	12	20	189	1420	279	20	6	84	285	103	14	3	11	19	14	2	136	6864	33	10000	2	0.5	-1.775
1	13	13	13	0	9	75	221	109	12	6	155	1194	223	14	6	59	258	98	13	0	12	24	18	0	127	7302	25	10000	2	0.5	-2.225
1	13	19	4	2	8	54	172	67	9	14	153	1062	219	11	7	73	227	91	10	0	10	17	9	3	129	7595	21	10000	2	0.5	-2.675
0	6	15	5	1	3	45	183	73	7	12	131	875	187	14	5	75	172	76	6	1	4	19	12	1	91	7960	21	10000	2	0.5	-3.125
0	6	14	5	0	4	43	119	66	6	6	103	783	168	9	8	46	146	53	5	2	8	16	10	1	113	8232	28	10000	2	0.5	-3.575
1	1	7	2	2	3	29	121	64	2	5	96	712	131	13	4	36	151	51	2	2	11	20	10	3	105	8399	17	10000	2	0.5	-4.025
0	5	5	3	4	3	28	93	43	2	2	86	577	106	6	2	36	139	44	3	0	6	4	7	2	97	8677	20	10000	2	0.5	-4.475
1	4	7	11	1	3	25	101	37	9	1	62	515	118	8	1	32	116	44	2	2	3	11	8	4	107	8751	16	10000	2	0.5	-4.925
1	7	7	5	2	2	17	82	37	5	6	69	443	90	6	4	32	93	47	8	0	7	3	4	0	133	8878	12	10000	2	0.5	-5.375
1	4	7	6	0	2	19	70	23	6	2	48	382	82	1	3	21	87	35	4	0	4	3	4	1	115	9057	13	10000	2	0.5	-5.825
1	2	3	2	0	1	18	73	27	3	5	50	317	72	5	1	17	56	23	7	1	3	6	5	0	163	9131	8	10000	2	0.5	-6.275
0	3	6	5	2	0	15	52	21	1	3	45	293	68	2	1	16	58	33	3	0	5	4	3	1	165	9189	6	10000	2	0.5	-6.725
1	4	1	1	0	1	13	39	16	3	2	38	238	46	4	1	14	52	33	2	1	0	2	6	0	183	9296	3	10000	2	0.5	-7.175
0	1	9	5	1	0	12	40	22	1	1	23	206	59	2	2	19	32	16	3	1	0	3	3	0	215	9320	4	10000	2	0.5	-7.625
0	1	2	0	2	1	10	32	19	1	3	24	173	40	4	0	15	47	15	3	0	2	3	1	0	236	9362	4	10000	2	0.5	-8.075
0	0	2	0	0	1	7	26	13	0	1	28	156	40	6	1	6	24	13	2	0	3	6	3	0	233	9424	5	10000	2	0.5	-8.525
0	1	4	2	0	1	3	34	12	3	2	19	122	19	1	0	6	34	7	1	0	1	1	2	0	290	9431	4	10000	2	0.5	-8.975
0	0	2	2	0	1	11	27	16	1	1	16	110	23	2	1	10	21	6	4	0	4	6	2	1	328	9403	2	10000	2	0.5	-9.425
0	1	0	3	0	3	11	15	5	1	2	15	114	23	1	1	8	22	6	2	0	1	4	0	0	360	9398	4	10000	2	0.5	-9.875
0	0	2	0	0	0	9	19	9	1	3	14	75	24	4	1	8	25	6	0	1	2	1	0	0	405	9390	1	10000	2	0.5	-10.325
0	1	2	2	1	4	2	14	4	0	1	18	71	18	1	0	5	19	7	0	0	0	1	1	2	451	9373	2	10000	2	0.5	-10.775
0	0	2	1	0	2	3	22	4	1	1	7	54	15	2	1	2	14	4	0	0	0	0	0	0	517	9346	2	10000	2	0.5	-11.225
0	2	0	2	0	1	6	13	4	0	1	12	48	10	1	0	4	18	4	1	0	0	3	1	0	659	9208	2	10000	2	0.5	-11.675
0	0	0	2	0	1	3	4	10	1	1	7	54	18	2	1	0	13	5	1	0	1	2	1	0	734	9137	2	10000	2	0.5	-12.125
0	0	1	1	0	0	1	8	8	0	1	5	36	16	0	0	3	17	1	1	0	0	1	1	0	785	9113	1	10000	2	0.5	-12.575
0	1	0	1	0	0	1	9	2	1	0	3	28	9	0	0	2	8	6	1	0	0	1	1	0	955	8971	0	10000	2	0.5	-13.025
0	0	1	0	0	0	6	5	1	1	0	4	30	6	0	0	2	9	4	0	0	0	3	0	1	1095	8829	3	10000	2	0.5	-13.475
0	0	1	0	0	0	3	3	2	0	0	4	37	5	2	1	3	7	5	0	0	0	1	0	0	1293	8633	0	10000	2	0.5	-13.925
0	1	0	0	0	0	4	5	3	0	0	4	26	4	1	0	1	8	3	0	0	0	0	1	1	1517	8421	0	10000	2	0.5	-14.375
0	0	0	0	0	0	4	6	5	0	0	1	14	7	1	0	3	1	5	0	0	1	0	0	0	1752	8200	0	10000	2	0.5	-14.825
0	0	1	0	0	0	0	3	0	0	0	2	12	6	0	0	1	7	1	0	0	1	0	2	0	1953	8011	0	10000	2	0.5	-15.275
0	0	0	0	0	1	0	2	1	0	0	1	13	6	1	2	0	4	0	0	0	0	0	0	0	2273	7695	1	10000	2	0.5	-15.725
0	0	0	0	0	0	2	0	1	0	0	3	10	2	0	0	4	3	1	0	0	0	1	0	0	2614	7359	0	10000	2	0.5	-16.175
0	1	0	0	0	1	3	2	1	0	0	0	15	3	1	1	0	2	1	1	0	0	0	0	0	3025	6941	2	10000	2	0.5	-16.625
0	0	0	0	0	0	0	1	2	0	0	1	5	2	0	0	1	1	1	1	0	1	0	1	0	3498	6485	0	10000	2	0.5	-17.075
0	0	0	0	0	0	0	1	0	0	0	2	7	0	1	0	0	1	0	0	0	0	0	0	0	4064	5923	1	10000	2	0.5	-17.525
0	0	0	0	0	0	1	2	2	0	0	1	7	2	0	0	0	3	1	0	0	0	0	0	0	4498	5482	1	10000	2	0.5	-17.975
0	0	1	0	0	0	1	1	1	0	0	1	4	0	0	0	0	2	1	0	0	0	1	0	0	5403	4584	0	10000	2	0.5	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	1	0	0	0	0	0	0	6262	3732	0	10000	2	0.5	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	6978	3018	0	10000	2	0.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7595	2403	0	10000	2	0.5	-19.775
