100	
1	5	13	13	2	5	33	133	94	25	4	84	951	798	52	6	76	728	615	60	1	28	76	78	9	238	5824	48	10000	12.5	11	-0.875
2	4	13	9	5	4	43	91	129	15	5	87	804	662	59	8	63	676	527	55	2	13	68	69	9	236	6308	34	10000	12.5	11	-1.325
0	7	10	5	1	2	18	83	94	14	7	73	657	580	39	8	82	553	473	56	1	13	59	38	8	188	6901	30	10000	12.5	11	-1.775
0	2	12	12	4	1	18	80	86	8	4	58	645	541	36	4	64	501	356	33	1	19	46	34	7	190	7202	36	10000	12.5	11	-2.225
1	3	4	7	1	3	17	81	58	8	1	54	544	434	25	2	58	431	333	33	0	15	59	43	6	126	7624	29	10000	12.5	11	-2.675
0	4	7	1	3	5	20	70	63	10	1	38	421	386	40	2	52	384	285	26	0	11	36	35	2	146	7929	23	10000	12.5	11	-3.125
0	2	2	6	1	4	17	61	63	10	2	41	379	327	27	3	45	280	261	18	2	9	40	43	4	121	8206	26	10000	12.5	11	-3.575
0	2	6	3	2	3	8	48	32	10	2	39	344	289	24	2	43	286	235	17	1	10	28	38	11	135	8366	16	10000	12.5	11	-4.025
0	2	4	3	2	2	12	48	54	3	4	34	284	257	20	1	28	232	205	17	0	10	30	21	5	130	8579	13	10000	12.5	11	-4.475
0	0	3	3	1	2	11	41	32	7	3	34	277	200	18	1	20	207	180	16	1	2	20	20	4	114	8759	24	10000	12.5	11	-4.925
0	2	2	2	0	0	10	37	37	5	0	30	195	185	14	7	18	162	124	18	0	5	21	22	3	119	8973	9	10000	12.5	11	-5.375
0	1	1	5	1	1	7	23	30	5	3	21	204	127	13	1	22	158	124	17	0	9	20	15	4	136	9042	10	10000	12.5	11	-5.825
0	0	3	1	0	0	2	22	26	3	0	15	158	139	15	0	13	151	114	6	0	5	10	20	1	159	9123	14	10000	12.5	11	-6.275
0	1	0	1	0	1	8	24	21	3	2	17	161	127	12	0	14	118	103	8	0	3	13	9	7	165	9172	10	10000	12.5	11	-6.725
0	1	1	3	0	0	4	25	14	7	1	11	124	106	11	2	11	102	78	11	0	3	14	9	0	165	9290	7	10000	12.5	11	-7.175
0	1	2	0	0	0	1	16	24	2	0	14	96	98	7	0	11	85	77	6	2	2	14	11	1	206	9311	13	10000	12.5	11	-7.625
0	0	0	3	0	0	4	12	9	1	0	10	80	69	10	0	14	79	62	4	0	1	9	6	0	227	9394	6	10000	12.5	11	-8.075
0	0	2	2	0	0	8	13	18	3	0	8	83	73	6	1	8	57	66	2	0	2	9	11	3	241	9381	3	10000	12.5	11	-8.525
0	1	1	0	0	0	2	11	12	2	1	3	66	59	5	0	11	52	52	2	0	0	3	2	0	278	9435	2	10000	12.5	11	-8.975
0	0	2	1	0	0	3	11	10	3	1	7	69	54	3	1	7	32	58	3	0	2	3	4	1	319	9405	1	10000	12.5	11	-9.425
0	2	0	0	0	0	3	8	9	0	1	4	64	36	7	0	5	37	35	3	0	0	9	3	2	363	9408	1	10000	12.5	11	-9.875
0	1	1	0	0	1	2	11	2	0	2	3	43	42	3	0	5	37	29	2	0	0	1	7	0	469	9337	2	10000	12.5	11	-10.325
0	0	0	2	0	0	2	3	6	1	0	5	44	40	3	1	2	27	38	2	0	1	0	4	1	479	9334	5	10000	12.5	11	-10.775
0	0	1	0	0	0	1	6	3	0	0	4	35	41	4	0	6	32	17	4	0	0	3	2	2	533	9304	2	10000	12.5	11	-11.225
0	0	0	0	0	0	0	5	2	1	0	4	29	17	1	0	1	20	13	2	0	1	4	3	1	665	9228	3	10000	12.5	11	-11.675
0	1	0	0	0	0	0	6	4	0	1	3	19	21	1	1	4	22	18	1	0	1	3	3	0	774	9115	2	10000	12.5	11	-12.125
0	0	0	2	0	0	1	2	0	1	0	5	35	21	1	1	2	23	11	1	0	0	2	3	1	859	9028	1	10000	12.5	11	-12.575
0	1	0	0	0	0	0	3	1	1	0	2	19	23	0	0	2	10	10	1	0	0	0	1	1	973	8951	1	10000	12.5	11	-13.025
0	0	0	0	0	0	1	3	0	0	0	1	18	11	0	0	1	4	12	1	0	0	2	0	0	1112	8833	1	10000	12.5	11	-13.475
0	0	0	0	0	0	1	0	1	0	0	1	9	7	1	0	0	12	9	1	0	0	1	0	0	1237	8719	1	10000	12.5	11	-13.925
0	0	0	0	0	0	1	2	2	0	0	1	18	9	1	0	2	15	12	0	0	0	3	0	0	1422	8511	1	10000	12.5	11	-14.375
0	0	0	0	0	0	0	0	2	0	0	1	6	2	1	0	0	10	7	0	0	0	0	1	1	1706	8261	2	10000	12.5	11	-14.825
0	0	0	0	0	0	0	0	3	0	0	1	10	6	0	0	2	8	11	1	0	0	0	1	0	1954	8000	3	10000	12.5	11	-15.275
0	0	1	0	0	0	1	1	0	0	0	2	9	11	0	0	0	8	3	0	0	0	0	0	0	2264	7700	0	10000	12.5	11	-15.725
0	0	0	0	0	0	0	0	0	0	1	0	9	9	0	0	0	8	3	0	0	0	0	1	0	2707	7262	0	10000	12.5	11	-16.175
0	0	0	0	0	0	0	1	1	1	0	1	8	5	0	0	0	3	1	1	0	0	0	2	0	3056	6920	0	10000	12.5	11	-16.625
0	0	0	0	0	0	0	0	0	0	0	2	5	4	1	0	0	3	8	0	0	0	0	2	0	3496	6479	0	10000	12.5	11	-17.075
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	2	5	1	0	0	0	0	1	4121	5865	1	10000	12.5	11	-17.525
0	0	0	0	0	0	0	1	1	0	0	1	3	2	0	0	1	1	4	0	0	0	0	0	0	4494	5491	1	10000	12.5	11	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	5458	4539	0	10000	12.5	11	-18.425
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	6185	3807	0	10000	12.5	11	-18.875
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	6995	3002	0	10000	12.5	11	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	7575	2421	0	10000	12.5	11	-19.775
