100	
1	16	30	46	6	9	106	406	331	50	18	288	3054	1703	110	20	229	1558	1000	104	3	53	145	125	18	380	66	125	10000	10	8	3.625
4	10	34	24	3	13	92	383	330	57	23	322	3006	1654	111	17	227	1510	1024	89	7	48	161	134	23	399	166	129	10000	10	8	3.175
2	11	49	39	9	7	83	407	329	50	17	286	2918	1575	135	14	221	1538	1015	102	6	51	138	116	23	365	392	102	10000	10	8	2.725
5	14	28	26	7	7	73	381	305	42	22	260	2870	1552	106	20	229	1466	946	100	5	36	113	125	21	381	744	116	10000	10	8	2.275
2	10	24	31	2	11	85	370	285	52	17	258	2675	1485	108	19	190	1433	874	84	7	43	116	106	13	352	1242	106	10000	10	8	1.825
1	14	29	32	9	8	84	375	250	45	15	242	2417	1369	92	12	192	1293	853	65	2	41	124	87	22	358	1872	97	10000	10	8	1.375
0	12	28	33	4	7	79	303	229	33	13	199	2273	1260	93	15	169	1166	784	69	2	34	109	107	10	326	2569	74	10000	10	8	0.925
1	9	24	16	7	10	74	252	222	43	21	197	1905	1094	87	14	163	1063	671	60	7	30	96	83	13	281	3469	88	10000	10	8	0.475
1	10	22	18	5	7	54	221	201	30	9	153	1705	1009	59	17	132	881	622	69	3	21	89	72	11	258	4259	62	10000	10	8	0.025
1	9	19	21	7	3	39	184	168	28	11	119	1395	801	57	11	114	753	495	57	4	25	65	62	14	220	5249	69	10000	10	8	-0.425
0	8	14	15	1	6	48	173	156	21	10	153	1282	730	60	10	114	633	393	35	1	23	61	57	11	184	5748	53	10000	10	8	-0.875
1	4	12	8	5	2	37	161	119	15	8	100	1039	631	37	7	103	576	357	49	2	16	47	42	11	183	6395	33	10000	10	8	-1.325
1	7	17	9	2	2	39	139	109	22	4	83	943	539	46	6	75	531	301	34	0	16	39	31	8	163	6803	31	10000	10	8	-1.775
0	6	13	8	0	5	33	98	79	14	5	78	824	489	46	5	64	426	243	25	0	12	38	36	3	142	7272	36	10000	10	8	-2.225
0	2	8	8	2	4	18	105	71	10	5	60	661	413	26	0	52	375	235	20	1	6	37	25	4	145	7687	20	10000	10	8	-2.675
0	2	2	11	0	5	25	94	56	16	5	62	588	326	30	3	51	339	189	17	1	14	22	21	7	138	7955	21	10000	10	8	-3.125
0	2	5	5	1	2	22	71	58	14	5	52	524	318	20	4	31	269	187	20	1	6	32	25	6	123	8172	25	10000	10	8	-3.575
1	6	7	3	2	1	10	59	57	9	5	36	426	291	19	2	31	231	174	15	0	3	28	15	5	113	8426	25	10000	10	8	-4.025
0	2	3	8	2	1	9	52	45	14	3	41	384	204	22	5	30	221	149	14	0	10	18	18	2	111	8617	15	10000	10	8	-4.475
0	0	5	3	1	2	14	61	47	3	4	31	334	179	15	1	29	191	110	10	0	5	10	16	3	122	8786	18	10000	10	8	-4.925
0	1	4	4	0	1	12	39	35	5	0	32	309	169	13	5	16	161	104	14	0	2	16	11	3	132	8901	11	10000	10	8	-5.375
1	0	4	1	1	1	11	30	26	3	2	25	210	140	8	1	16	159	91	12	1	3	11	9	3	139	9079	13	10000	10	8	-5.825
0	1	4	4	0	1	4	32	20	6	2	14	199	142	15	1	11	105	76	7	0	3	11	7	2	140	9183	10	10000	10	8	-6.275
0	0	3	4	2	0	7	25	23	2	1	18	168	122	11	1	12	106	78	4	2	0	10	8	1	144	9235	13	10000	10	8	-6.725
0	0	2	2	0	0	10	26	16	3	0	20	150	102	7	1	17	95	58	4	0	2	9	4	0	185	9280	7	10000	10	8	-7.175
0	0	3	0	1	1	4	19	23	0	2	8	145	87	9	2	11	79	55	4	0	2	3	7	1	192	9338	4	10000	10	8	-7.625
0	1	2	1	0	0	4	14	18	3	1	13	135	84	6	2	6	56	44	4	0	1	4	3	1	223	9371	3	10000	10	8	-8.075
0	0	0	1	0	0	1	15	19	1	1	17	95	80	9	2	7	50	26	4	1	0	3	8	1	260	9398	1	10000	10	8	-8.525
0	1	1	1	0	1	1	15	8	1	1	8	90	55	4	0	8	63	31	3	0	0	3	2	2	287	9410	4	10000	10	8	-8.975
0	0	2	1	0	1	3	13	8	0	0	7	85	51	5	0	9	38	46	4	0	0	8	5	1	311	9398	4	10000	10	8	-9.425
0	1	1	1	1	0	3	11	7	5	1	12	67	46	7	1	11	49	24	4	0	2	5	1	0	362	9377	1	10000	10	8	-9.875
0	0	1	1	0	0	3	7	14	1	1	4	67	47	3	0	7	30	25	3	0	1	4	3	0	411	9364	3	10000	10	8	-10.325
0	0	1	0	0	0	3	6	6	1	1	4	52	33	0	0	1	30	26	3	0	2	3	2	0	522	9304	0	10000	10	8	-10.775
0	0	1	1	0	0	2	7	7	0	0	6	35	40	2	1	1	25	16	0	0	0	3	1	0	571	9279	2	10000	10	8	-11.225
0	1	0	1	0	1	1	6	3	0	0	4	34	28	0	0	3	16	10	1	0	1	2	3	0	644	9240	1	10000	10	8	-11.675
0	1	0	0	1	0	1	1	3	1	0	2	43	22	1	0	1	21	16	1	0	0	3	0	0	661	9220	1	10000	10	8	-12.125
0	0	0	0	0	1	0	6	4	2	0	4	19	19	2	0	6	15	11	0	0	0	2	1	0	862	9045	1	10000	10	8	-12.575
0	0	0	0	0	0	0	4	1	1	0	5	25	13	0	0	2	16	9	0	0	2	1	1	0	970	8949	1	10000	10	8	-13.025
0	0	0	1	0	0	0	3	3	0	0	2	21	11	1	0	1	12	8	2	0	0	1	2	0	1057	8873	2	10000	10	8	-13.475
0	1	0	1	0	0	0	3	4	0	0	0	19	8	0	0	4	12	3	1	0	0	3	1	0	1247	8693	0	10000	10	8	-13.925
0	0	0	0	0	0	4	2	2	0	0	2	11	10	1	0	2	13	6	1	0	0	1	0	0	1524	8421	0	10000	10	8	-14.375
0	0	0	0	0	0	0	1	6	0	0	1	9	10	0	0	1	11	3	0	0	0	0	0	1	1739	8218	0	10000	10	8	-14.825
0	0	0	0	1	0	0	2	2	0	0	0	11	8	1	0	1	5	3	0	0	0	2	2	0	1879	8082	1	10000	10	8	-15.275
0	0	0	0	0	0	0	3	1	0	0	0	5	9	0	0	1	4	8	0	0	0	0	1	0	2230	7738	0	10000	10	8	-15.725
0	0	0	0	0	0	0	1	2	0	0	3	15	9	0	0	0	4	2	0	0	0	0	0	0	2593	7371	0	10000	10	8	-16.175
0	0	0	1	0	0	0	0	2	1	0	0	5	4	0	0	1	3	2	1	0	0	0	0	0	3051	6928	1	10000	10	8	-16.625
0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	1	0	1	0	0	0	1	0	3550	6440	1	10000	10	8	-17.075
0	0	0	0	0	0	0	1	0	0	0	3	6	5	0	0	0	2	1	0	0	1	0	0	0	3901	6079	1	10000	10	8	-17.525
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	1	1	0	0	0	1	0	0	4547	5441	0	10000	10	8	-17.975
0	0	0	0	0	0	0	0	1	0	0	1	2	2	2	0	0	2	2	0	0	0	0	0	0	5402	4586	0	10000	10	8	-18.425
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	6225	3771	0	10000	10	8	-18.875
0	0	0	1	0	0	0	1	0	0	0	0	6	1	0	0	0	2	0	0	0	0	0	0	0	6927	3062	0	10000	10	8	-19.325
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	7613	2382	0	10000	10	8	-19.775
