100	
0	11	36	26	5	10	109	332	289	35	28	293	2862	1557	125	23	242	1909	1113	94	4	40	157	133	33	393	0	141	10000	10	10	14.875
4	13	25	36	8	12	95	347	266	63	25	284	2848	1605	129	13	253	1797	1131	119	7	49	164	135	24	414	0	134	10000	10	10	14.425
3	6	30	23	10	17	95	331	264	50	21	259	2842	1541	121	14	245	1888	1192	106	7	47	188	145	23	412	0	120	10000	10	10	13.975
2	14	29	25	5	5	97	314	260	39	20	258	2956	1615	124	22	247	1900	1049	104	3	41	161	151	15	422	0	122	10000	10	10	13.525
3	15	37	29	4	8	88	322	278	52	18	271	2852	1564	127	20	234	1886	1165	138	4	45	153	135	19	404	0	129	10000	10	10	13.075
0	19	38	29	12	9	98	345	282	52	20	280	2776	1595	111	18	237	1896	1112	117	3	59	183	143	32	398	0	136	10000	10	10	12.625
3	7	32	36	10	13	80	344	250	47	15	322	2773	1586	125	17	256	1859	1138	122	6	51	177	143	22	443	0	123	10000	10	10	12.175
0	16	39	25	8	11	87	339	270	39	24	279	2819	1622	115	21	233	1892	1116	105	3	49	171	132	20	432	0	133	10000	10	10	11.725
2	11	27	24	8	6	81	347	317	44	16	238	2901	1603	107	20	242	1850	1103	105	7	50	163	136	21	420	0	151	10000	10	10	11.275
1	18	46	33	12	16	90	324	267	41	19	277	2866	1513	155	15	231	1919	1116	101	5	46	182	152	18	447	0	90	10000	10	10	10.825
2	13	35	29	8	9	115	389	306	52	22	297	2773	1538	132	21	240	1833	1110	109	3	48	193	132	20	431	0	140	10000	10	10	10.375
1	15	37	30	6	10	95	359	288	37	25	291	2776	1599	119	18	245	1856	1152	105	6	54	169	119	22	445	0	121	10000	10	10	9.925
2	14	31	36	12	9	113	346	295	44	20	295	2827	1561	134	17	241	1867	1101	105	6	48	169	140	16	437	0	114	10000	10	10	9.475
0	13	34	31	5	11	97	314	285	52	11	288	2818	1566	138	23	245	1845	1160	100	4	40	164	145	20	462	0	129	10000	10	10	9.025
0	15	32	27	6	8	95	340	294	46	22	277	2834	1537	121	21	250	1910	1137	87	3	45	173	136	28	445	0	111	10000	10	10	8.575
1	6	35	28	6	7	86	350	272	36	14	260	2876	1564	132	18	252	1862	1133	110	4	52	168	122	17	441	0	148	10000	10	10	8.125
2	9	29	27	8	10	91	333	302	46	17	270	2830	1568	122	16	232	1938	1115	98	4	47	163	148	24	424	0	127	10000	10	10	7.675
1	12	41	31	5	10	105	367	289	47	18	270	2760	1590	136	27	231	1894	1102	104	7	49	159	144	19	458	0	124	10000	10	10	7.225
2	8	44	25	6	4	97	374	276	45	20	280	2760	1589	112	14	292	1810	1183	85	10	64	183	143	20	459	0	95	10000	10	10	6.775
0	11	36	32	8	12	96	316	282	43	17	284	2781	1536	134	17	242	1878	1132	105	3	46	205	142	26	491	0	125	10000	10	10	6.325
2	7	38	35	7	4	80	322	263	47	21	315	2720	1628	123	22	233	1889	1184	129	6	58	206	142	23	381	0	115	10000	10	10	5.875
1	14	29	29	9	16	94	326	299	44	20	295	2778	1582	129	17	260	1836	1139	97	4	48	180	131	33	457	0	133	10000	10	10	5.425
1	11	37	27	9	14	105	355	280	43	19	285	2800	1604	108	19	243	1826	1136	108	8	45	181	142	24	465	0	105	10000	10	10	4.975
1	12	46	29	4	12	85	354	276	45	16	284	2777	1575	114	21	239	1895	1122	103	4	50	181	134	22	461	0	138	10000	10	10	4.525
2	5	30	32	5	10	94	314	248	37	15	291	2808	1627	131	21	241	1846	1149	118	8	53	175	174	29	416	7	114	10000	10	10	4.075
1	8	37	35	11	13	99	319	283	52	19	285	2763	1615	110	15	233	1855	1153	95	6	53	178	129	25	433	57	118	10000	10	10	3.625
1	10	26	23	8	16	87	349	249	47	23	308	2716	1632	118	17	233	1831	1079	114	4	44	186	133	18	437	183	108	10000	10	10	3.175
2	13	30	32	6	12	85	346	284	35	20	258	2674	1509	115	17	234	1816	1076	112	5	54	166	125	22	451	386	115	10000	10	10	2.725
1	8	29	33	7	7	76	304	309	48	14	256	2541	1535	109	27	234	1714	1048	102	9	43	172	119	21	407	718	109	10000	10	10	2.275
2	14	34	40	4	9	71	306	247	35	21	248	2378	1390	130	14	200	1658	997	105	6	38	171	127	19	387	1219	130	10000	10	10	1.825
1	11	23	20	5	8	73	281	238	43	27	222	2248	1291	83	17	216	1548	910	100	5	37	125	138	19	335	1887	89	10000	10	10	1.375
1	15	27	26	4	7	54	275	212	22	17	235	2009	1174	86	17	194	1353	877	82	1	39	109	113	16	343	2601	91	10000	10	10	0.925
0	9	16	22	7	9	57	256	192	26	15	197	1754	1053	76	8	162	1241	753	59	3	31	130	100	16	293	3442	73	10000	10	10	0.475
0	10	11	18	7	5	37	205	158	38	8	156	1465	952	81	9	132	1089	639	66	2	34	101	79	13	250	4365	70	10000	10	10	0.025
1	7	17	10	4	3	39	161	150	24	11	122	1294	776	72	8	98	861	550	39	3	24	84	81	5	237	5244	75	10000	10	10	-0.425
1	10	14	14	1	3	33	144	119	17	12	135	1175	705	46	12	118	790	460	47	5	13	77	61	12	193	5734	49	10000	10	10	-0.875
0	5	12	12	2	2	26	105	103	19	7	107	960	598	62	11	80	635	437	42	4	17	70	31	13	191	6415	34	10000	10	10	-1.325
1	9	14	6	2	5	31	111	82	13	5	75	862	524	41	9	73	610	359	34	1	13	58	43	9	162	6808	40	10000	10	10	-1.775
0	3	9	7	1	2	24	105	74	11	4	87	750	452	35	7	68	475	317	39	2	14	53	33	1	173	7218	36	10000	10	10	-2.225
1	6	9	7	4	3	19	77	58	12	2	75	635	389	37	5	60	451	279	23	1	12	31	30	3	137	7592	42	10000	10	10	-2.675
1	2	8	11	1	5	28	75	55	6	4	52	564	337	30	4	61	360	233	25	0	6	38	23	5	123	7916	27	10000	10	10	-3.125
1	1	7	6	1	2	13	57	43	4	6	54	481	307	20	4	45	321	235	17	0	5	35	27	2	138	8150	18	10000	10	10	-3.575
1	0	6	8	1	0	19	84	59	8	2	48	403	236	20	2	36	284	178	21	1	5	27	22	5	132	8368	24	10000	10	10	-4.025
2	0	0	1	0	1	8	42	45	12	4	45	341	219	19	1	36	262	146	15	0	1	19	18	6	100	8638	19	10000	10	10	-4.475
1	2	5	4	1	2	11	48	39	3	2	32	282	190	14	3	31	204	150	15	0	5	23	21	4	108	8784	16	10000	10	10	-4.925
0	3	5	3	0	5	6	40	24	9	1	29	249	161	11	1	33	199	115	14	3	3	15	26	4	143	8889	9	10000	10	10	-5.375
0	3	2	2	0	2	5	30	28	6	6	31	216	132	8	1	18	171	92	8	0	6	15	10	1	141	9056	10	10000	10	10	-5.825
0	1	3	3	0	1	9	30	15	2	3	19	211	117	9	1	16	141	97	10	0	4	17	9	4	153	9117	8	10000	10	10	-6.275
0	2	2	3	1	0	7	30	26	6	2	24	173	116	4	0	14	93	89	12	0	4	11	11	2	142	9216	10	10000	10	10	-6.725
0	1	2	2	0	1	6	21	20	4	1	12	128	99	10	0	15	101	78	7	2	3	10	7	0	183	9281	6	10000	10	10	-7.175
0	1	1	0	0	0	2	14	14	0	0	16	117	71	11	1	12	94	50	4	0	2	7	14	0	192	9373	4	10000	10	10	-7.625
0	0	1	0	0	0	3	15	17	1	0	7	111	69	6	1	15	83	73	4	0	0	12	11	0	207	9363	1	10000	10	10	-8.075
0	1	3	1	0	0	3	15	12	0	1	11	86	68	4	1	16	48	46	4	1	0	8	8	0	229	9428	6	10000	10	10	-8.525
0	2	1	2	0	0	2	15	8	1	3	5	77	58	1	1	9	56	43	2	0	2	7	6	2	292	9403	2	10000	10	10	-8.975
0	0	0	1	0	0	2	6	7	2	0	6	73	39	5	3	12	52	29	5	0	0	6	4	0	311	9430	7	10000	10	10	-9.425
0	0	0	0	0	0	4	12	6	1	0	6	64	36	4	3	8	43	31	3	0	1	6	1	0	395	9371	5	10000	10	10	-9.875
0	0	0	0	0	0	0	3	8	1	0	8	49	47	2	4	9	24	16	3	0	2	5	1	2	431	9383	2	10000	10	10	-10.325
0	0	0	1	0	0	0	8	3	1	0	5	51	23	3	0	5	24	21	2	0	0	4	1	0	450	9397	1	10000	10	10	-10.775
0	0	3	0	0	0	3	6	7	1	0	5	37	30	1	0	5	22	17	3	0	1	6	2	0	561	9287	3	10000	10	10	-11.225
0	0	0	1	0	0	0	1	10	3	0	0	38	22	0	0	2	25	21	0	0	3	2	4	0	620	9247	1	10000	10	10	-11.675
0	0	1	1	0	0	2	8	6	3	0	4	27	20	5	0	3	25	15	1	0	2	0	3	0	708	9166	0	10000	10	10	-12.125
0	0	0	0	0	0	1	5	5	0	0	5	20	15	3	0	3	22	15	0	1	1	1	1	1	777	9122	2	10000	10	10	-12.575
0	0	0	1	0	0	0	0	5	1	0	3	25	20	0	0	1	15	12	2	0	2	2	1	0	965	8945	0	10000	10	10	-13.025
0	0	0	0	0	0	1	1	2	0	0	0	17	16	2	0	1	13	9	2	0	0	0	1	0	1149	8785	1	10000	10	10	-13.475
0	0	0	0	0	0	0	3	2	2	0	0	14	14	1	1	1	5	8	0	0	0	3	1	0	1242	8701	2	10000	10	10	-13.925
0	0	0	0	0	0	1	2	1	0	1	2	16	14	1	0	0	11	6	0	0	0	3	0	0	1450	8492	0	10000	10	10	-14.375
0	0	0	1	0	0	1	2	3	0	0	1	10	15	0	0	0	7	6	0	0	0	1	1	0	1681	8271	0	10000	10	10	-14.825
0	0	0	0	0	0	0	1	0	0	0	2	13	3	2	0	2	6	6	0	0	0	0	0	0	2024	7941	0	10000	10	10	-15.275
0	0	0	0	0	0	1	2	0	0	2	0	5	4	1	0	0	5	5	0	0	0	1	1	0	2286	7686	1	10000	10	10	-15.725
0	1	0	0	0	0	1	1	1	1	0	0	6	8	0	0	0	1	4	0	0	0	0	1	0	2593	7382	0	10000	10	10	-16.175
0	0	0	0	0	0	0	0	1	0	0	0	13	2	0	0	0	3	5	0	0	1	0	0	0	2946	7029	0	10000	10	10	-16.625
0	0	0	1	0	0	2	0	0	0	0	0	5	2	0	0	0	2	4	0	0	0	1	0	0	3458	6525	0	10000	10	10	-17.075
0	0	0	0	0	0	0	1	1	0	0	1	1	2	0	0	0	5	3	0	0	0	0	0	0	4049	5937	0	10000	10	10	-17.525
0	0	0	0	0	0	0	0	2	0	0	0	3	4	1	0	0	4	1	0	0	0	0	0	0	4606	5379	0	10000	10	10	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	1	2	0	0	0	0	0	0	5382	4607	0	10000	10	10	-18.425
0	0	0	0	0	1	0	0	1	0	0	0	3	1	0	1	0	2	2	0	0	0	1	0	0	6166	3822	0	10000	10	10	-18.875
0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	6948	3048	0	10000	10	10	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7579	2419	0	10000	10	10	-19.775
