100	
2	15	45	39	7	2	82	453	376	53	20	222	3353	2024	140	11	181	1223	885	113	0	29	102	108	14	376	0	125	10000	11.5	5.5	18.025
1	14	44	32	8	11	109	425	414	48	16	257	3285	2063	139	16	153	1188	931	97	1	35	120	92	16	371	0	114	10000	11.5	5.5	17.575
6	16	38	32	11	5	115	463	380	74	14	219	3274	2046	131	15	194	1202	893	98	4	29	113	92	17	397	0	122	10000	11.5	5.5	17.125
3	12	38	43	11	5	107	437	391	56	12	237	3299	2032	138	11	175	1227	869	98	3	31	137	94	13	417	0	104	10000	11.5	5.5	16.675
3	17	38	42	12	14	104	460	393	54	18	251	3191	1983	135	18	172	1256	929	101	2	44	111	85	18	402	0	147	10000	11.5	5.5	16.225
4	14	48	35	13	10	98	473	391	68	15	245	3350	1956	154	19	181	1190	904	91	3	27	119	101	21	355	0	115	10000	11.5	5.5	15.775
2	14	44	39	12	11	110	458	384	62	20	222	3238	1990	129	13	174	1231	938	95	2	39	117	108	23	393	0	132	10000	11.5	5.5	15.325
3	15	31	55	4	6	91	457	396	54	13	244	3314	1924	130	17	190	1284	883	97	5	27	103	93	25	414	0	125	10000	11.5	5.5	14.875
0	13	51	42	6	9	103	503	410	68	26	257	3151	2024	134	11	182	1232	921	81	6	42	92	87	11	424	0	114	10000	11.5	5.5	14.425
4	19	45	43	9	9	104	427	409	62	23	232	3235	2028	158	9	187	1198	885	119	2	45	117	96	20	407	0	108	10000	11.5	5.5	13.975
3	16	46	45	6	15	101	495	405	69	20	263	3168	2051	148	21	166	1208	908	97	0	38	114	91	17	356	0	133	10000	11.5	5.5	13.525
3	6	47	57	9	7	106	467	409	48	11	233	3173	2093	151	25	196	1161	923	105	4	37	124	93	18	379	0	115	10000	11.5	5.5	13.075
2	12	38	38	8	9	98	461	427	76	14	243	3247	2001	128	12	181	1217	902	104	9	31	129	102	16	371	0	124	10000	11.5	5.5	12.625
3	13	46	39	13	13	108	482	411	58	15	232	3129	2002	144	15	174	1268	958	82	6	41	123	117	15	366	0	127	10000	11.5	5.5	12.175
5	18	47	43	10	8	108	444	436	49	23	241	3187	2054	111	11	166	1233	909	117	4	24	120	97	20	396	0	119	10000	11.5	5.5	11.725
2	15	52	38	10	10	116	475	414	61	21	278	3131	1992	148	17	175	1228	901	119	6	26	127	98	34	401	0	105	10000	11.5	5.5	11.275
2	19	42	45	13	12	102	479	422	44	27	251	3151	2023	139	9	192	1227	904	106	5	41	110	100	27	387	0	121	10000	11.5	5.5	10.825
2	26	41	45	12	15	109	467	413	72	26	284	3174	1945	140	12	174	1203	900	113	0	38	119	124	18	385	0	143	10000	11.5	5.5	10.375
3	16	53	44	8	6	119	482	422	41	19	276	3146	1987	132	15	190	1204	914	106	7	30	114	111	26	416	0	113	10000	11.5	5.5	9.925
4	17	54	43	13	9	93	467	416	56	17	248	3167	2023	130	18	165	1204	918	104	2	34	122	118	16	437	0	105	10000	11.5	5.5	9.475
3	17	54	53	4	12	108	486	418	39	18	216	3090	2083	165	17	186	1246	909	103	4	22	115	104	8	405	0	115	10000	11.5	5.5	9.025
4	11	46	39	8	6	111	480	434	65	25	256	3148	2000	139	10	191	1206	967	98	5	33	99	88	17	387	0	127	10000	11.5	5.5	8.575
6	29	44	33	10	11	112	502	445	71	13	242	3076	1992	148	8	196	1210	924	115	4	34	103	88	15	452	0	117	10000	11.5	5.5	8.125
3	16	47	41	7	9	117	487	424	54	17	268	3057	2017	150	11	191	1251	943	89	1	28	113	124	23	392	0	120	10000	11.5	5.5	7.675
2	13	46	40	17	12	103	528	427	63	20	234	3093	1982	129	14	192	1225	932	109	6	35	121	101	20	416	0	120	10000	11.5	5.5	7.225
3	18	41	47	11	5	101	494	408	58	23	257	3051	2028	140	20	164	1253	957	106	1	24	121	120	19	419	0	111	10000	11.5	5.5	6.775
1	19	55	43	7	14	120	495	418	50	20	283	3011	2012	139	9	204	1235	976	95	4	29	105	104	20	395	0	137	10000	11.5	5.5	6.325
2	16	49	42	11	6	99	504	427	61	15	281	3116	1928	130	18	188	1257	911	111	5	33	125	94	21	424	0	126	10000	11.5	5.5	5.875
1	25	43	44	16	5	101	487	428	60	12	250	3164	1933	125	16	171	1258	928	90	6	38	111	105	28	427	0	128	10000	11.5	5.5	5.425
0	22	38	41	11	8	102	455	429	65	28	296	3129	1937	160	15	192	1212	919	104	4	36	140	123	11	400	0	123	10000	11.5	5.5	4.975
2	20	60	37	9	13	99	464	433	65	20	255	3029	2002	133	17	195	1197	947	107	2	31	131	108	22	452	1	149	10000	11.5	5.5	4.525
1	16	46	47	7	16	90	506	421	55	20	269	3045	2071	139	19	173	1211	950	96	1	26	107	95	23	434	7	109	10000	11.5	5.5	4.075
2	22	49	35	12	11	113	438	403	56	10	271	3128	2030	162	21	173	1227	894	94	3	46	98	100	20	415	58	109	10000	11.5	5.5	3.625
2	19	47	44	5	15	123	441	411	55	25	253	3044	1984	136	14	200	1200	903	93	4	31	121	111	10	433	162	114	10000	11.5	5.5	3.175
1	16	44	33	11	6	97	422	404	57	14	228	2957	2027	133	23	208	1190	856	98	2	35	101	110	16	392	393	126	10000	11.5	5.5	2.725
3	24	40	43	3	15	88	484	369	51	21	272	2792	1801	138	19	147	1223	883	108	8	35	106	103	15	391	698	120	10000	11.5	5.5	2.275
3	10	42	31	15	5	102	421	354	51	18	220	2705	1754	123	10	171	1075	797	89	3	24	100	94	24	369	1277	113	10000	11.5	5.5	1.825
1	17	38	34	15	5	89	395	353	54	12	217	2513	1568	134	10	156	981	768	96	1	32	106	87	16	322	1880	100	10000	11.5	5.5	1.375
2	5	29	24	5	6	64	378	274	57	19	200	2263	1436	112	14	143	940	691	74	3	28	99	71	14	322	2628	99	10000	11.5	5.5	0.925
1	7	29	26	5	10	52	326	272	35	15	185	1950	1287	91	12	112	845	604	66	2	30	68	72	14	275	3509	100	10000	11.5	5.5	0.475
0	4	25	17	6	4	58	276	237	39	11	155	1727	1193	75	9	114	652	518	59	3	20	57	64	20	237	4349	71	10000	11.5	5.5	0.025
1	12	25	16	9	6	37	230	176	28	7	131	1414	943	74	2	81	615	461	54	3	17	57	56	8	202	5288	47	10000	11.5	5.5	-0.425
0	7	15	13	5	1	42	208	176	33	15	116	1211	775	68	6	86	545	401	42	1	17	57	51	7	168	5875	59	10000	11.5	5.5	-0.875
3	6	14	23	4	3	43	185	179	23	7	76	1040	779	62	7	74	461	358	32	2	11	33	34	4	166	6320	51	10000	11.5	5.5	-1.325
0	5	18	20	5	5	26	155	125	21	4	93	936	613	47	5	57	368	305	30	3	13	53	31	7	169	6834	52	10000	11.5	5.5	-1.775
1	5	9	12	1	6	28	140	147	14	5	65	783	559	45	3	53	337	249	33	2	12	36	24	6	155	7235	35	10000	11.5	5.5	-2.225
0	5	17	12	2	1	28	103	103	16	9	68	693	464	30	0	36	325	204	25	0	9	32	31	10	140	7606	31	10000	11.5	5.5	-2.675
1	4	10	8	4	2	24	89	79	14	8	54	575	434	28	1	39	282	196	26	0	8	26	21	3	133	7913	18	10000	11.5	5.5	-3.125
1	0	8	8	1	2	14	81	69	9	6	48	481	356	26	5	43	222	150	19	4	4	22	15	7	124	8257	18	10000	11.5	5.5	-3.575
0	3	7	4	1	2	16	74	78	12	6	49	435	288	23	3	18	199	138	15	0	2	26	14	5	126	8440	16	10000	11.5	5.5	-4.025
0	1	4	5	1	2	18	59	52	4	2	33	360	278	24	2	23	175	126	12	0	4	26	9	1	122	8637	20	10000	11.5	5.5	-4.475
0	2	8	3	3	0	10	60	37	7	1	30	304	220	11	4	30	152	117	18	0	6	11	14	3	126	8805	18	10000	11.5	5.5	-4.925
0	1	1	4	0	3	7	48	46	7	5	24	282	191	15	0	15	122	107	9	1	8	12	13	2	143	8919	15	10000	11.5	5.5	-5.375
0	1	1	3	1	0	14	39	52	6	0	19	258	176	11	4	22	116	102	11	0	2	13	5	2	150	8980	12	10000	11.5	5.5	-5.825
1	3	4	1	0	1	8	41	36	3	2	16	201	157	14	0	17	92	54	10	0	4	10	6	2	127	9172	18	10000	11.5	5.5	-6.275
0	1	3	5	1	0	4	31	41	4	2	27	172	124	9	1	12	77	69	12	0	2	9	5	2	176	9205	6	10000	11.5	5.5	-6.725
0	3	5	4	1	0	7	28	24	3	0	13	167	122	3	1	13	67	54	10	0	3	6	4	0	180	9275	7	10000	11.5	5.5	-7.175
0	1	2	0	1	0	3	19	18	1	1	13	139	99	6	2	13	48	42	6	0	0	5	11	3	180	9382	5	10000	11.5	5.5	-7.625
0	0	2	1	0	0	6	28	17	2	0	8	120	91	8	0	10	55	41	6	0	2	6	3	0	206	9385	3	10000	11.5	5.5	-8.075
0	0	1	1	0	0	2	25	15	2	0	10	91	78	6	2	6	56	32	7	0	2	3	6	1	221	9430	3	10000	11.5	5.5	-8.525
0	0	0	1	0	0	4	15	18	3	1	14	87	67	10	0	7	33	26	2	0	3	4	0	0	296	9404	5	10000	11.5	5.5	-8.975
0	1	2	3	0	0	4	15	13	0	1	9	68	61	7	0	8	32	29	5	0	3	6	6	1	296	9429	1	10000	11.5	5.5	-9.425
0	0	2	2	1	1	3	15	10	4	0	6	66	53	4	0	6	23	28	6	0	0	2	2	1	369	9390	6	10000	11.5	5.5	-9.875
0	2	0	0	0	0	4	12	10	3	0	6	56	53	3	0	2	25	18	1	0	1	5	5	0	433	9357	4	10000	11.5	5.5	-10.325
0	1	3	1	1	1	1	13	13	1	1	2	54	33	3	1	2	14	20	3	0	0	3	0	0	452	9372	5	10000	11.5	5.5	-10.775
0	1	2	0	0	3	2	8	6	3	0	3	51	24	1	0	7	16	16	3	0	0	1	2	1	548	9302	0	10000	11.5	5.5	-11.225
0	1	0	0	0	0	2	3	5	3	0	3	44	40	2	0	2	17	18	1	0	1	1	2	1	636	9218	0	10000	11.5	5.5	-11.675
0	1	4	0	0	0	0	6	6	1	1	1	36	25	3	0	2	19	13	1	0	0	2	0	0	767	9111	1	10000	11.5	5.5	-12.125
0	1	1	0	0	0	3	10	1	2	0	3	35	20	1	0	3	15	11	0	0	1	1	0	0	780	9110	2	10000	11.5	5.5	-12.575
0	0	0	0	0	0	1	2	4	0	1	2	20	18	4	0	0	15	13	2	0	0	3	1	0	975	8938	1	10000	11.5	5.5	-13.025
0	0	1	0	0	0	3	2	4	0	1	0	21	11	2	0	0	5	5	4	0	0	1	0	0	1159	8780	1	10000	11.5	5.5	-13.475
0	0	0	0	0	0	3	4	4	0	0	1	17	18	0	0	1	10	8	0	1	1	2	2	0	1280	8648	0	10000	11.5	5.5	-13.925
0	0	0	0	0	0	1	2	4	0	0	1	19	17	2	0	1	9	6	1	0	0	0	0	0	1394	8543	0	10000	11.5	5.5	-14.375
0	0	1	0	0	0	0	2	2	0	0	0	16	7	0	0	1	3	6	0	0	0	0	0	0	1660	8301	1	10000	11.5	5.5	-14.825
0	0	0	0	0	0	1	1	5	0	0	3	12	12	1	0	1	2	4	1	0	0	0	1	0	1973	7983	0	10000	11.5	5.5	-15.275
0	1	1	0	0	0	0	0	2	1	0	0	11	9	1	0	0	7	1	0	0	0	2	0	0	2296	7668	0	10000	11.5	5.5	-15.725
0	0	0	0	0	0	0	2	2	1	0	0	8	11	0	0	0	2	2	0	0	0	0	0	0	2642	7330	0	10000	11.5	5.5	-16.175
0	0	0	1	0	0	0	0	0	1	0	0	8	3	0	0	0	2	2	1	0	0	0	0	0	3034	6948	0	10000	11.5	5.5	-16.625
0	0	0	0	0	0	0	2	1	0	0	1	8	8	2	0	0	2	2	0	0	0	0	0	0	3498	6476	0	10000	11.5	5.5	-17.075
0	0	0	0	0	0	0	2	1	0	0	0	6	2	1	0	0	2	2	1	0	0	1	1	0	4072	5909	0	10000	11.5	5.5	-17.525
0	0	1	0	0	0	0	2	0	0	0	1	6	6	1	0	2	0	0	1	0	0	1	0	0	4533	5445	1	10000	11.5	5.5	-17.975
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	3	2	1	0	0	1	0	0	5437	4550	1	10000	11.5	5.5	-18.425
0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	6217	3779	0	10000	11.5	5.5	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	6875	3119	0	10000	11.5	5.5	-19.325
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	0	7643	2352	0	10000	11.5	5.5	-19.775
