100	
1	23	35	36	10	5	107	386	344	60	19	276	3200	1826	141	13	205	1409	973	119	2	43	134	126	16	396	0	95	10000	11	7	10.825
5	17	50	35	9	12	95	409	369	60	21	270	3066	1865	139	23	212	1404	923	103	5	48	131	120	30	446	0	133	10000	11	7	10.375
2	15	43	39	4	12	107	413	373	59	20	257	3011	1883	142	10	203	1454	999	97	5	45	130	109	17	437	0	114	10000	11	7	9.925
4	14	50	42	8	14	87	424	364	56	26	274	3114	1882	112	20	199	1431	965	107	2	39	130	104	22	400	0	110	10000	11	7	9.475
0	13	50	42	14	5	94	449	350	67	23	262	3068	1890	153	15	195	1381	1009	100	5	35	139	101	23	408	0	109	10000	11	7	9.025
3	19	53	40	9	14	91	430	346	54	17	269	3088	1876	134	13	189	1401	980	101	7	38	155	109	18	411	0	135	10000	11	7	8.575
2	19	48	39	5	10	89	400	361	49	26	279	3007	1850	139	11	217	1432	1037	110	4	35	139	113	24	436	0	119	10000	11	7	8.125
1	17	33	34	5	12	116	487	370	53	29	262	3107	1821	140	14	200	1389	981	79	6	39	139	131	12	406	0	117	10000	11	7	7.675
1	11	29	42	9	8	103	434	402	64	21	268	3020	1937	127	13	195	1377	989	109	5	47	127	116	18	402	0	126	10000	11	7	7.225
2	20	35	41	12	7	95	432	364	62	18	263	3046	1805	121	13	188	1464	972	112	2	47	129	139	28	453	0	130	10000	11	7	6.775
5	12	40	30	8	13	115	460	379	52	22	244	3037	1847	128	21	203	1442	1022	88	4	42	152	106	22	386	0	120	10000	11	7	6.325
1	12	55	44	7	18	115	385	379	62	19	263	3039	1803	142	14	203	1486	1032	99	6	37	154	97	22	392	0	114	10000	11	7	5.875
2	13	54	45	13	3	103	392	350	61	25	253	3135	1852	128	26	215	1385	1019	104	7	33	145	109	18	383	0	127	10000	11	7	5.425
2	15	48	34	11	12	94	445	383	57	28	270	2953	1856	145	13	188	1448	1053	118	1	38	129	116	22	412	1	108	10000	11	7	4.975
4	15	42	35	9	7	66	405	367	62	22	313	3029	1824	148	23	221	1449	997	112	2	50	145	103	20	397	1	132	10000	11	7	4.525
1	19	44	45	5	7	98	467	361	62	16	268	2995	1790	128	20	206	1430	1065	113	8	36	140	108	18	414	12	124	10000	11	7	4.075
1	19	46	39	9	12	93	452	379	50	18	265	2993	1882	119	12	208	1373	981	103	4	48	149	127	25	411	55	127	10000	11	7	3.625
2	18	52	44	10	6	86	431	359	59	20	249	3040	1842	149	12	164	1431	973	86	3	34	125	127	17	403	144	114	10000	11	7	3.175
2	6	44	31	3	13	100	431	344	57	22	265	2869	1749	130	18	186	1341	1046	114	4	46	121	117	22	414	384	121	10000	11	7	2.725
1	23	37	44	3	6	99	353	359	48	18	247	2813	1736	111	17	194	1315	942	99	5	29	130	99	26	413	710	123	10000	11	7	2.275
0	19	37	41	8	11	82	369	320	65	19	240	2525	1688	113	16	199	1275	863	81	4	31	105	79	21	362	1328	99	10000	11	7	1.825
1	9	33	33	3	6	87	322	286	39	12	238	2515	1526	109	13	152	1168	757	92	6	28	94	102	17	337	1917	98	10000	11	7	1.375
3	11	33	26	3	4	81	327	251	49	12	187	2209	1399	121	12	155	1012	760	82	3	22	103	86	16	300	2641	92	10000	11	7	0.925
0	10	27	25	9	10	62	309	231	41	13	157	1940	1244	82	10	154	882	670	70	2	25	85	78	10	306	3462	86	10000	11	7	0.475
0	10	24	17	4	4	51	232	200	27	13	162	1695	1100	72	10	117	801	579	66	2	31	77	69	12	257	4307	61	10000	11	7	0.025
1	7	16	22	6	7	43	240	162	33	11	132	1386	818	57	9	106	697	452	51	2	20	64	68	12	225	5289	64	10000	11	7	-0.425
1	6	20	13	3	4	33	193	157	29	13	125	1176	796	60	5	95	586	395	32	1	24	62	36	10	219	5845	61	10000	11	7	-0.875
0	4	19	17	1	8	35	157	135	17	7	108	1079	652	54	8	72	495	365	49	2	10	46	44	6	185	6381	44	10000	11	7	-1.325
0	4	14	10	5	5	31	138	120	19	5	78	891	578	43	4	72	453	350	31	2	13	49	41	4	153	6845	42	10000	11	7	-1.775
0	1	18	14	1	0	23	121	95	16	4	51	770	496	28	3	55	365	296	33	0	14	35	33	6	137	7361	24	10000	11	7	-2.225
1	3	11	6	1	3	20	108	74	13	3	75	668	419	31	5	48	367	243	26	1	13	36	29	1	145	7614	36	10000	11	7	-2.675
1	3	14	6	1	4	21	81	81	10	4	51	587	381	25	6	55	307	227	26	0	9	21	22	7	137	7896	17	10000	11	7	-3.125
0	4	5	8	1	3	25	81	56	15	3	63	507	348	26	2	37	289	176	17	0	4	35	28	2	112	8131	22	10000	11	7	-3.575
1	5	9	4	2	2	15	53	61	6	4	40	459	274	19	3	40	230	178	18	0	9	21	19	3	114	8386	25	10000	11	7	-4.025
1	1	8	6	0	3	11	66	48	6	3	36	385	265	13	2	28	180	142	17	0	8	15	17	4	132	8580	23	10000	11	7	-4.475
1	0	5	7	0	0	7	43	47	7	1	25	330	253	16	1	31	150	109	9	0	4	20	4	2	128	8788	12	10000	11	7	-4.925
0	4	5	6	0	3	7	39	37	6	2	30	292	190	13	3	26	133	117	13	1	8	16	15	2	123	8895	14	10000	11	7	-5.375
0	0	2	1	1	1	13	33	27	3	3	25	233	154	17	2	18	128	80	13	0	1	10	9	0	153	9059	14	10000	11	7	-5.825
0	1	6	1	0	0	4	25	27	0	1	19	225	157	14	1	13	115	96	8	3	5	8	6	2	132	9122	9	10000	11	7	-6.275
0	2	4	1	0	1	5	23	19	5	1	14	180	130	7	1	15	88	68	6	0	5	8	7	0	163	9236	11	10000	11	7	-6.725
0	1	1	2	1	0	4	25	25	4	0	17	165	117	8	1	14	46	63	6	0	1	7	8	0	219	9259	6	10000	11	7	-7.175
0	0	1	1	0	0	4	18	28	2	2	16	136	91	3	0	5	71	60	4	0	0	10	8	2	192	9340	6	10000	11	7	-7.625
0	0	6	0	0	2	7	14	10	1	1	13	132	75	4	0	9	54	45	7	0	2	4	2	2	247	9359	4	10000	11	7	-8.075
0	1	1	2	0	0	3	24	13	3	4	7	101	73	5	0	7	48	48	9	0	0	2	3	0	241	9401	4	10000	11	7	-8.525
0	0	1	1	1	0	2	17	21	2	0	10	89	63	3	1	7	55	39	7	0	1	6	3	2	272	9393	4	10000	11	7	-8.975
0	0	4	3	0	0	2	11	14	2	0	7	76	52	4	0	7	37	35	5	0	0	4	2	1	318	9414	2	10000	11	7	-9.425
0	0	0	0	0	0	1	17	11	0	0	4	59	35	2	1	2	37	18	4	0	1	6	0	0	364	9433	5	10000	11	7	-9.875
0	0	2	2	0	0	2	12	8	0	0	6	60	40	4	1	2	38	17	3	1	1	3	6	2	445	9342	3	10000	11	7	-10.325
0	0	4	0	0	0	2	10	6	2	0	4	47	39	2	0	2	27	13	2	0	0	5	2	0	486	9345	2	10000	11	7	-10.775
0	1	0	1	0	0	1	10	4	0	0	6	34	19	2	0	3	26	19	1	0	0	0	1	0	572	9299	1	10000	11	7	-11.225
0	1	1	0	0	0	2	3	5	0	0	0	33	37	1	0	4	24	13	2	0	0	1	6	0	600	9265	2	10000	11	7	-11.675
0	0	0	0	0	0	2	7	7	0	1	2	36	32	0	0	0	14	19	2	0	0	4	1	0	734	9137	2	10000	11	7	-12.125
0	0	0	0	0	0	3	3	4	0	0	3	24	17	2	0	0	11	11	1	0	0	1	1	0	795	9124	0	10000	11	7	-12.575
0	1	0	1	0	0	1	2	7	1	0	5	17	21	3	0	0	18	16	1	0	0	2	1	0	969	8934	0	10000	11	7	-13.025
0	0	1	0	0	0	0	2	2	0	0	1	26	16	1	0	1	9	8	2	0	0	1	1	0	1099	8829	1	10000	11	7	-13.475
0	0	0	0	0	0	2	2	4	0	0	4	19	16	1	0	2	11	8	2	0	0	0	2	0	1331	8596	0	10000	11	7	-13.925
0	0	0	0	0	0	0	2	6	0	0	1	16	12	3	0	1	6	6	0	0	1	0	0	0	1501	8445	0	10000	11	7	-14.375
0	0	0	0	0	0	0	2	2	1	0	1	18	13	0	0	2	8	6	0	0	1	2	2	0	1749	8191	2	10000	11	7	-14.825
0	0	0	0	0	0	0	0	2	0	0	3	8	10	0	0	2	11	11	0	0	0	0	0	0	1924	8029	0	10000	11	7	-15.275
0	0	0	0	1	0	1	0	1	0	0	1	11	9	2	0	0	5	3	2	0	1	1	0	0	2287	7674	1	10000	11	7	-15.725
0	0	1	0	0	0	0	1	2	0	0	1	8	5	1	0	0	5	6	1	0	0	0	0	0	2582	7387	0	10000	11	7	-16.175
0	0	0	1	0	0	0	4	2	0	0	1	7	5	2	0	0	8	3	0	0	0	0	0	0	3075	6892	0	10000	11	7	-16.625
0	0	0	0	0	0	0	0	1	0	0	0	4	4	1	0	0	3	2	0	0	0	0	0	0	3485	6500	0	10000	11	7	-17.075
0	0	0	0	0	0	1	2	0	0	0	0	4	2	0	0	1	2	3	0	0	0	0	0	1	4100	5884	0	10000	11	7	-17.525
0	0	0	0	0	0	0	0	3	0	0	0	5	1	2	0	1	0	4	1	0	0	1	0	0	4549	5433	0	10000	11	7	-17.975
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	4	0	0	0	0	0	0	5409	4580	0	10000	11	7	-18.425
0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	2	0	2	0	0	0	0	0	0	6181	3810	0	10000	11	7	-18.875
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	2	0	0	0	0	1	0	0	7026	2966	0	10000	11	7	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	0	0	0	0	0	0	7672	2319	0	10000	11	7	-19.775
