100	
3	9	35	26	3	12	108	350	262	49	34	338	3583	1345	113	23	266	1702	826	82	4	61	145	109	18	366	0	128	10000	7.5	8	11.275
3	14	40	22	10	13	118	381	267	45	24	355	3532	1366	89	19	266	1653	844	78	5	59	145	114	16	403	0	119	10000	7.5	8	10.825
2	13	36	30	6	18	108	435	301	49	27	317	3434	1352	95	32	240	1675	885	70	3	40	145	143	19	382	0	143	10000	7.5	8	10.375
1	13	44	22	7	15	108	383	281	46	20	311	3526	1311	110	18	254	1719	885	72	4	53	169	98	22	386	0	122	10000	7.5	8	9.925
2	16	39	37	5	13	100	399	275	48	22	347	3462	1373	105	18	261	1697	837	68	5	49	153	106	19	424	0	120	10000	7.5	8	9.475
3	15	34	29	4	6	111	405	290	35	24	350	3476	1368	96	24	278	1707	857	79	6	50	132	94	19	377	0	131	10000	7.5	8	9.025
2	16	40	38	10	14	125	383	306	31	21	332	3498	1359	111	16	283	1669	836	86	8	46	161	105	14	359	0	131	10000	7.5	8	8.575
3	21	47	19	4	11	111	417	259	49	19	348	3576	1336	114	27	286	1656	805	82	5	51	137	113	16	380	0	108	10000	7.5	8	8.125
0	14	38	30	2	7	106	394	292	51	27	328	3578	1381	96	27	286	1641	781	88	6	43	135	112	21	389	0	127	10000	7.5	8	7.675
1	9	44	22	4	20	114	456	288	39	24	351	3435	1347	90	26	292	1648	904	83	6	49	138	129	20	340	0	121	10000	7.5	8	7.225
1	24	40	31	3	21	122	418	292	42	19	341	3472	1397	78	25	273	1625	852	75	2	57	162	118	18	371	0	121	10000	7.5	8	6.775
1	23	44	10	10	5	114	405	262	56	18	378	3455	1304	84	23	283	1746	892	61	7	49	135	96	27	393	0	119	10000	7.5	8	6.325
4	22	37	37	5	15	114	390	279	38	23	391	3450	1345	112	16	252	1652	838	97	9	55	130	98	20	435	0	136	10000	7.5	8	5.875
0	14	45	28	3	13	100	367	298	39	25	322	3484	1376	108	20	280	1730	848	83	4	55	152	108	18	359	0	121	10000	7.5	8	5.425
1	21	33	32	5	10	107	372	275	39	33	375	3545	1413	107	22	275	1649	810	81	9	48	122	135	20	335	0	126	10000	7.5	8	4.975
3	18	34	27	3	15	105	423	290	47	29	368	3395	1377	95	29	258	1751	841	75	5	46	145	94	22	378	1	126	10000	7.5	8	4.525
0	23	49	35	5	12	113	388	283	46	26	333	3512	1334	94	31	283	1657	850	94	8	50	135	124	15	388	8	104	10000	7.5	8	4.075
0	12	41	31	7	10	96	382	284	40	30	325	3411	1389	119	27	271	1678	876	74	10	46	151	107	21	383	52	127	10000	7.5	8	3.625
0	12	28	41	4	11	101	392	306	37	17	352	3352	1325	98	26	266	1668	820	97	9	54	153	95	22	412	170	132	10000	7.5	8	3.175
2	9	36	26	4	15	118	406	272	39	33	281	3298	1330	107	19	277	1600	820	103	8	60	139	105	16	355	407	115	10000	7.5	8	2.725
2	13	35	22	8	10	132	376	274	39	20	299	3162	1276	95	23	227	1617	759	71	9	38	147	95	23	364	757	107	10000	7.5	8	2.275
0	18	25	22	10	11	94	353	284	30	17	314	3035	1221	86	17	263	1434	747	67	3	40	133	88	13	356	1207	112	10000	7.5	8	1.825
0	12	26	35	4	9	102	354	211	35	20	283	2721	1117	93	19	220	1403	672	84	5	38	110	85	13	321	1905	103	10000	7.5	8	1.375
1	10	20	28	6	10	82	314	203	22	16	267	2486	1050	96	16	225	1282	642	74	4	39	100	80	19	293	2527	88	10000	7.5	8	0.925
2	12	30	19	4	6	84	273	183	16	17	238	2161	883	79	19	184	1108	540	52	5	36	83	81	10	253	3542	80	10000	7.5	8	0.475
2	11	25	18	2	9	66	266	174	34	16	198	1876	764	57	13	148	971	487	52	3	32	103	66	14	238	4280	75	10000	7.5	8	0.025
0	5	12	13	4	2	64	209	170	18	9	160	1605	654	40	9	137	788	381	33	5	34	67	46	6	224	5255	50	10000	7.5	8	-0.425
2	8	14	17	1	4	49	171	124	15	17	142	1472	562	57	11	113	743	385	40	1	23	75	47	5	184	5667	51	10000	7.5	8	-0.875
0	3	12	11	2	3	52	145	99	22	7	150	1186	479	33	6	90	633	312	41	1	24	58	42	6	157	6389	37	10000	7.5	8	-1.325
1	3	11	13	2	1	31	139	83	9	14	122	1015	400	41	5	75	522	275	18	3	17	49	46	7	143	6912	43	10000	7.5	8	-1.775
0	6	10	8	2	6	43	129	66	14	9	109	898	372	28	7	74	413	233	24	3	19	47	35	4	141	7271	29	10000	7.5	8	-2.225
0	3	2	2	4	4	35	107	75	11	11	80	771	323	22	4	58	368	209	22	3	13	39	32	4	144	7625	29	10000	7.5	8	-2.675
0	3	12	5	1	1	17	96	47	10	6	74	657	306	27	4	64	345	168	15	1	9	31	26	6	120	7933	16	10000	7.5	8	-3.125
0	4	4	6	0	3	18	92	44	6	4	83	580	239	16	5	50	296	147	18	2	11	31	25	4	121	8163	28	10000	7.5	8	-3.575
0	2	8	3	4	0	15	72	54	8	2	46	505	244	9	6	46	254	140	15	2	8	27	25	0	110	8376	19	10000	7.5	8	-4.025
0	2	3	5	1	0	23	67	44	9	4	40	429	186	9	4	32	235	142	13	0	3	16	14	2	106	8594	17	10000	7.5	8	-4.475
0	3	6	3	0	0	19	60	46	6	2	36	363	179	14	1	33	191	118	10	0	4	17	9	5	116	8743	16	10000	7.5	8	-4.925
0	1	4	3	1	0	13	37	29	3	2	35	295	154	6	2	31	174	94	8	2	8	14	7	3	131	8928	15	10000	7.5	8	-5.375
0	1	9	4	0	0	11	38	25	3	2	34	267	120	13	3	20	131	97	9	0	4	14	12	1	106	9055	21	10000	7.5	8	-5.825
0	2	1	2	1	2	6	37	25	5	1	19	226	104	8	1	17	126	63	7	1	4	12	3	1	149	9167	10	10000	7.5	8	-6.275
0	0	4	1	1	2	11	22	22	1	2	19	181	85	3	2	18	115	62	3	1	6	7	9	1	163	9248	11	10000	7.5	8	-6.725
0	1	2	3	1	2	2	25	19	2	1	19	194	57	6	2	18	110	47	8	0	3	6	2	4	182	9275	9	10000	7.5	8	-7.175
0	0	2	0	1	1	4	21	14	1	2	18	156	65	4	0	7	95	51	4	0	1	6	2	0	194	9347	4	10000	7.5	8	-7.625
0	1	0	2	0	1	8	21	12	0	1	12	137	63	3	0	12	72	40	4	0	1	4	5	0	214	9382	5	10000	7.5	8	-8.075
0	0	5	0	0	1	3	15	16	1	1	11	123	60	4	1	6	56	42	1	0	1	9	4	0	265	9369	6	10000	7.5	8	-8.525
0	1	1	2	0	1	7	12	17	0	0	14	114	50	4	0	8	49	33	2	0	1	3	5	0	241	9429	6	10000	7.5	8	-8.975
0	0	3	0	0	1	2	12	8	0	1	7	85	42	2	1	2	49	29	1	0	2	5	5	1	323	9411	8	10000	7.5	8	-9.425
0	1	3	0	0	0	6	8	10	4	2	9	74	49	3	1	10	35	18	5	0	1	5	3	0	377	9374	2	10000	7.5	8	-9.875
0	0	0	0	0	0	1	11	7	0	1	11	64	28	2	0	7	35	23	2	1	1	5	0	1	409	9388	3	10000	7.5	8	-10.325
0	1	2	0	0	0	3	5	4	0	0	9	54	22	2	0	7	30	13	1	0	0	1	5	0	473	9364	4	10000	7.5	8	-10.775
0	0	1	2	0	0	0	7	3	2	0	4	42	23	1	1	4	24	19	1	0	3	0	2	0	561	9299	1	10000	7.5	8	-11.225
0	0	1	0	0	0	1	5	5	1	0	2	42	19	2	1	2	19	11	1	0	1	2	0	1	668	9216	0	10000	7.5	8	-11.675
0	0	2	0	0	0	1	3	2	1	1	4	40	14	0	0	2	19	11	2	0	0	3	3	0	729	9163	0	10000	7.5	8	-12.125
1	0	1	0	0	0	0	4	5	1	0	2	27	24	3	1	2	16	10	2	0	1	0	0	0	842	9057	1	10000	7.5	8	-12.575
0	0	0	0	0	0	0	2	6	1	0	3	22	11	1	2	4	10	8	1	0	1	3	2	1	991	8931	0	10000	7.5	8	-13.025
0	0	0	0	0	0	1	3	3	0	0	1	18	20	0	0	0	12	6	0	0	0	2	0	0	1132	8801	1	10000	7.5	8	-13.475
0	0	0	0	1	1	0	2	1	1	1	0	18	14	1	0	2	12	4	0	0	1	0	2	0	1290	8648	1	10000	7.5	8	-13.925
0	0	0	0	0	0	0	1	1	0	0	2	16	6	3	0	0	8	2	2	0	0	1	0	0	1506	8452	0	10000	7.5	8	-14.375
0	0	0	0	0	0	0	3	3	0	0	3	13	7	0	0	1	8	5	0	0	0	2	0	2	1766	8186	1	10000	7.5	8	-14.825
0	0	0	0	0	0	0	0	0	0	0	4	18	3	0	0	1	6	3	1	0	2	3	1	0	1994	7964	0	10000	7.5	8	-15.275
0	0	0	0	0	0	1	1	2	0	0	1	16	10	0	0	0	8	5	1	0	0	0	2	1	2325	7627	0	10000	7.5	8	-15.725
0	0	0	1	0	0	2	3	1	0	0	0	13	4	0	0	1	1	6	0	0	1	1	0	0	2649	7317	0	10000	7.5	8	-16.175
0	0	1	0	0	0	0	4	1	0	0	0	5	5	0	0	0	8	3	0	0	0	0	0	0	3010	6963	0	10000	7.5	8	-16.625
0	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	4	0	0	0	0	0	0	0	3495	6493	0	10000	7.5	8	-17.075
0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	1	3	2	0	0	0	0	0	0	3979	6003	1	10000	7.5	8	-17.525
0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0	3	0	0	0	0	0	0	0	4566	5421	1	10000	7.5	8	-17.975
0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	1	0	1	0	0	5313	4679	0	10000	7.5	8	-18.425
0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	6157	3835	1	10000	7.5	8	-18.875
0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	0	1	0	0	6925	3069	0	10000	7.5	8	-19.325
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7649	2346	0	10000	7.5	8	-19.775
