100	
4	23	56	40	5	16	182	719	450	52	24	353	4646	1186	96	14	200	805	506	48	4	29	80	46	20	289	0	107	10000	6	1	7.675
4	26	66	38	16	17	172	739	423	49	28	377	4596	1164	80	14	189	850	489	69	6	24	84	51	12	308	0	109	10000	6	1	7.225
2	27	61	43	14	18	170	709	411	52	30	372	4565	1226	101	23	197	852	474	47	1	38	75	64	5	316	0	107	10000	6	1	6.775
4	18	62	44	7	15	168	743	389	43	26	363	4585	1228	89	13	184	905	491	41	2	26	65	58	7	310	0	114	10000	6	1	6.325
2	26	46	35	8	15	165	740	411	42	24	361	4600	1237	73	20	203	879	488	73	1	35	82	37	7	289	0	101	10000	6	1	5.875
2	33	68	42	12	11	172	674	399	34	26	415	4581	1270	81	24	195	819	460	58	6	40	82	59	6	339	0	92	10000	6	1	5.425
1	33	68	48	12	13	149	755	434	48	28	356	4565	1247	72	10	181	835	449	60	4	30	85	53	13	341	0	110	10000	6	1	4.975
3	24	54	51	10	18	175	699	400	42	33	389	4583	1291	77	14	173	867	449	49	2	26	70	55	7	329	2	108	10000	6	1	4.525
5	17	69	57	8	17	166	668	435	52	21	350	4613	1260	74	22	180	840	459	60	3	28	80	58	9	326	12	111	10000	6	1	4.075
3	25	56	36	7	13	155	702	389	65	30	384	4573	1254	77	18	188	833	482	46	5	32	79	57	8	321	46	116	10000	6	1	3.625
3	25	48	45	11	19	156	718	393	37	25	379	4422	1273	100	20	184	840	463	48	3	37	92	58	10	311	173	107	10000	6	1	3.175
3	24	65	42	14	21	184	693	422	50	35	354	4343	1171	95	15	167	857	465	46	5	24	73	47	14	297	365	109	10000	6	1	2.725
2	18	68	50	6	24	160	632	428	50	17	347	4189	1155	84	16	203	794	429	57	3	19	73	55	14	289	705	113	10000	6	1	2.275
3	26	62	30	10	13	156	635	375	44	31	299	3943	1147	71	15	157	735	425	42	2	19	63	48	7	298	1240	104	10000	6	1	1.825
7	17	53	39	9	11	153	552	307	47	20	314	3618	1053	74	20	169	738	373	37	3	19	66	30	8	277	1892	94	10000	6	1	1.375
3	26	51	37	6	19	136	509	324	38	17	260	3239	968	72	9	143	664	359	54	2	18	50	57	6	254	2580	99	10000	6	1	0.925
2	12	49	33	4	12	121	453	277	29	25	249	2873	859	64	14	140	552	320	35	2	17	45	46	12	226	3440	89	10000	6	1	0.475
3	17	40	30	2	13	105	417	239	29	16	211	2535	749	58	15	104	507	282	22	3	15	48	31	3	198	4230	78	10000	6	1	0.025
3	14	32	18	5	4	94	345	203	28	11	173	2065	604	46	11	102	412	238	29	2	20	42	25	4	192	5228	50	10000	6	1	-0.425
4	6	34	18	5	10	90	293	172	24	14	157	1724	547	38	12	65	370	206	23	3	17	35	21	5	160	5885	62	10000	6	1	-0.875
3	5	19	34	0	7	59	267	174	22	11	135	1492	480	25	8	80	311	198	22	4	11	40	18	3	161	6370	41	10000	6	1	-1.325
2	13	18	22	3	4	71	226	150	14	10	111	1274	432	25	8	60	287	156	17	3	13	17	26	6	142	6857	33	10000	6	1	-1.775
4	8	19	12	3	4	36	182	128	11	11	116	1205	371	21	5	61	257	129	10	2	9	21	16	1	116	7216	26	10000	6	1	-2.225
1	7	15	11	3	2	51	192	91	13	8	88	984	281	22	6	58	217	102	12	0	12	12	16	2	133	7627	34	10000	6	1	-2.675
2	6	7	11	1	3	44	162	93	10	10	77	880	286	19	4	48	202	92	2	1	4	15	13	2	109	7873	24	10000	6	1	-3.125
0	4	9	6	0	4	26	118	77	8	3	74	673	238	18	4	41	168	92	14	2	4	11	13	3	111	8249	30	10000	6	1	-3.575
2	6	12	9	0	3	21	128	73	10	6	69	635	182	13	2	24	137	87	14	1	2	10	10	2	119	8402	21	10000	6	1	-4.025
0	6	11	5	1	5	23	97	61	6	5	56	542	158	14	1	30	135	63	8	0	5	10	9	2	111	8623	13	10000	6	1	-4.475
1	2	8	8	6	1	17	75	55	7	1	50	446	149	12	2	20	106	59	9	1	5	7	11	1	108	8814	19	10000	6	1	-4.925
0	2	3	7	0	3	25	83	57	2	2	49	374	150	6	3	28	100	44	6	1	6	13	5	2	123	8887	19	10000	6	1	-5.375
0	4	0	2	0	1	14	73	48	3	1	38	353	135	11	2	15	82	47	4	0	3	4	6	0	119	9022	13	10000	6	1	-5.825
0	0	4	2	1	0	18	66	37	7	1	23	254	103	13	1	18	83	35	1	0	0	8	2	0	128	9188	7	10000	6	1	-6.275
1	3	6	7	1	0	15	42	36	3	3	35	263	95	4	2	15	74	39	3	0	0	2	4	0	152	9188	7	10000	6	1	-6.725
0	3	4	4	0	0	10	42	26	5	1	25	224	66	10	2	8	54	26	1	1	1	3	5	0	175	9293	11	10000	6	1	-7.175
0	2	7	1	0	0	8	27	23	1	0	19	191	65	4	2	14	52	21	3	0	2	2	2	1	187	9361	5	10000	6	1	-7.625
0	2	1	2	0	1	6	38	23	2	1	14	141	62	3	1	10	32	24	0	0	2	2	4	1	205	9417	6	10000	6	1	-8.075
0	2	5	0	0	1	7	22	21	2	2	15	117	49	6	2	6	34	25	6	0	0	3	3	1	224	9443	4	10000	6	1	-8.525
0	0	1	3	0	1	8	25	20	3	0	20	115	53	3	1	8	21	16	5	0	3	1	3	3	272	9411	4	10000	6	1	-8.975
0	0	1	2	0	1	9	32	14	3	1	14	112	53	3	1	9	24	14	1	0	1	7	0	0	331	9361	6	10000	6	1	-9.425
0	1	1	0	1	1	4	19	20	0	3	7	77	32	2	0	1	27	19	1	0	0	1	3	1	348	9426	5	10000	6	1	-9.875
0	1	1	3	0	0	3	18	13	1	0	7	61	36	4	0	6	26	8	2	0	0	1	2	0	429	9374	4	10000	6	1	-10.325
0	2	0	1	1	0	2	16	11	1	1	8	73	30	1	0	3	17	5	0	0	1	0	1	0	473	9351	2	10000	6	1	-10.775
0	0	1	0	0	1	5	12	5	1	0	7	57	24	0	0	2	18	4	0	0	1	2	1	0	558	9296	5	10000	6	1	-11.225
0	0	1	1	0	0	1	12	7	1	1	8	49	25	2	1	2	16	8	2	0	0	4	2	0	708	9147	2	10000	6	1	-11.675
0	0	0	1	1	1	1	8	9	1	0	9	34	17	1	0	3	18	5	1	0	0	0	2	0	736	9151	1	10000	6	1	-12.125
0	1	0	0	0	0	4	4	9	0	1	4	35	10	1	0	1	10	10	0	0	0	0	0	0	849	9060	1	10000	6	1	-12.575
1	0	1	0	0	0	5	7	6	0	0	2	33	15	1	0	3	6	4	0	0	0	0	0	1	928	8986	1	10000	6	1	-13.025
0	0	0	1	0	0	1	8	6	0	0	2	26	13	0	0	3	6	5	0	0	0	0	0	0	1126	8803	0	10000	6	1	-13.475
0	0	0	0	0	1	3	2	3	1	0	5	31	10	0	0	1	8	5	0	0	0	1	0	0	1315	8613	1	10000	6	1	-13.925
0	0	1	0	0	0	1	6	3	0	0	0	14	11	1	0	4	7	0	1	0	0	1	1	0	1463	8485	1	10000	6	1	-14.375
0	1	1	0	0	0	0	1	4	0	1	4	16	6	1	0	4	4	7	0	0	0	1	0	0	1744	8204	1	10000	6	1	-14.825
0	1	0	1	0	0	0	3	3	0	0	1	12	6	0	0	0	1	3	1	0	0	1	0	0	1994	7973	0	10000	6	1	-15.275
0	0	0	0	0	1	1	3	4	0	1	2	9	7	1	0	1	3	5	0	0	0	0	1	0	2332	7629	0	10000	6	1	-15.725
0	0	0	0	0	0	0	1	3	0	0	0	6	5	0	0	1	4	1	0	0	0	1	0	0	2676	7301	1	10000	6	1	-16.175
0	1	0	0	0	0	0	2	0	0	0	1	8	5	0	0	0	3	2	0	0	0	0	0	0	3039	6939	0	10000	6	1	-16.625
0	0	0	0	0	0	0	3	5	0	0	1	9	1	1	0	0	3	1	0	0	0	2	0	0	3589	6385	0	10000	6	1	-17.075
0	0	0	0	0	0	0	0	2	1	0	1	4	2	0	0	0	0	0	0	0	0	0	0	1	3980	6009	0	10000	6	1	-17.525
0	0	0	0	0	0	0	0	1	1	0	1	4	2	1	0	1	0	0	0	0	1	0	0	0	4581	5407	0	10000	6	1	-17.975
0	0	0	1	0	0	0	1	1	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	5367	4624	0	10000	6	1	-18.425
0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	6219	3775	0	10000	6	1	-18.875
0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	6891	3101	0	10000	6	1	-19.325
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	2	0	0	0	0	0	0	0	7701	2287	0	10000	6	1	-19.775
